lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5031795918888889,-0.43993815366666666,0.0647940796930097,-0.9978986557946332,0.5030383367459845,-0.4400006303249811,0.7266616730117879,-0.6869954970563559
0.5040210203333333,-0.43977871705555555,0.0615955251010918,-0.9981011929095772,0.5030383367459845,-0.4400006303249811,0.7266616730117879,-0.6869954970563559
0.5062762822222222,-0.4403160832222222,0.055450687845558,-0.9984614270052972,0.5030383367459845,-0.4400006303249811,0.7266616730117879,-0.6869954970563559
0.5063617555555555,-0.4413371897777778,0.0524371206348953,-0.9986242278152084,0.5030383367459845,-0.4400006303249811,0.7266616730117879,-0.6869954970563559
0.5090337486555556,-0.4421172686666667,0.0459986593043375,-0.9989415014615236,0.5030383367459845,-0.4400006303249811,0.7266616730117879,-0.6869954970563559
0.5098230638888889,-0.4421729772777778,0.0430719097868416,-0.999071974678158,0.5030383367459845,-0.4400006303249811,0.7266616730117879,-0.6869954970563559
0.5111944273333333,-0.44358074505555556,0.0368695390287358,-0.999320087405336,0.5030383367459845,-0.4400006303249811,0.7266616730117879,-0.6869954970563559
0.5119809313333333,-0.4443964955,0.0337184870150574,-0.9994313701467528,0.5030383367459845,-0.4400006303249811,0.7266616730117879,-0.6869954970563559
0.5125083252222222,-0.44598161044444445,0.0272492490861043,-0.9996286702692372,0.5030383367459845,-0.4400006303249811,0.7266616730117879,-0.6869954970563559
0.5127323498888889,-0.4469306991111111,0.0242842166081043,-0.9997050949273644,0.5030383367459845,-0.4400006303249811,0.7266616730117879,-0.6869954970563559
0.5134156666666667,-0.44844170355555557,0.0182133107246245,-0.9998341238987836,0.5030383367459845,-0.4400006303249811,0.7266616730117879,-0.6869954970563559
0.5140922002222222,-0.4492163524944444,0.0149984045886502,-0.9998875176037528,0.5030383367459845,-0.4400006303249811,0.7266616730117879,-0.6869954970563559
0.5149995656666667,-0.45152000461111114,0.0081733976863754,-0.9999665972272576,0.5030383367459845,-0.4400006303249811,0.7266616730117879,-0.6869954970563559
0.5151631693333333,-0.4521403434444444,0.0056645497181292,-0.9999839563095454,0.5030383367459845,-0.4400006303249811,0.7266616730117879,-0.6869954970563559
0.5156501135555556,-0.4541935885555555,-0.0005427613141134667,-0.9999998527050672,0.5030383367459845,-0.4400006303249811,0.7266616730117879,-0.6869954970563559
0.5159364138888889,-0.4550832063833333,-0.0038204360582678,-0.9999927021075328,0.5030383367459845,-0.4400006303249811,0.7266616730117879,-0.6869954970563559
0.5175094003333334,-0.4558289612222222,-0.0095601425596404,-0.9999543007929108,0.5030383367459845,-0.4400006303249811,0.7266616730117879,-0.6869954970563559
0.5176061095555556,-0.4568666211055556,-0.0133310479651121,-0.9999111376318156,0.5030383367459845,-0.4400006303249811,0.7266616730117879,-0.6869954970563559
0.5176329484444444,-0.4568617242166667,-0.0191064840053296,-0.9998174544730424,0.5030383367459845,-0.4400006303249811,0.7266616730117879,-0.6869954970563559
0.5176336904333334,-0.4568616848888889,-0.2072737633604329,-0.9782829790108808,0.5030383367459845,-0.4400006303249811,0.7266616730117879,-0.6869954970563559
0.5174173247777778,-0.45740968361111106,-0.2139207617664118,-0.9768510161151894,0.5030383367459845,-0.4400006303249811,0.7266616730117879,-0.6869954970563559
0.5175196987777778,-0.45846560977777784,-0.2169743685596828,-0.9761773012051278,0.5030383367459845,-0.4400006303249811,0.7266616730117879,-0.6869954970563559
0.5192840303333333,-0.46011728855,-0.2231359493009219,-0.9747873348221018,0.5030383367459845,-0.4400006303249811,0.7266616730117879,-0.6869954970563559
0.5202447586666666,-0.46064242466666666,-0.2260363206716103,-0.9741188745411112,0.5030383367459845,-0.4400006303249811,0.7266616730117879,-0.6869954970563559
0.5224703967777777,-0.4606051626666666,-0.232204928672496,-0.9726668859893408,0.5030383367459845,-0.4400006303249811,0.7266616730117879,-0.6869954970563559
0.522721401988889,-0.46059893255555556,-0.235331188285744,-0.9719152390100794,0.5030383367459845,-0.4400006303249811,0.7266616730117879,-0.6869954970563559
0.5227371913333333,-0.46060046393888887,-0.2414150744779055,-0.9704219503982932,0.5030383367459845,-0.4400006303249811,0.7266616730117879,-0.6869954970563559
0.5227371032222222,-0.4606004438833333,-0.2494065098424906,-0.9683988810651258,0.5030383367459845,-0.4400006303249811,0.7266616730117879,-0.6869954970563559
0.5227101982222222,-0.4606032435555556,-0.2559702637276721,-0.9666846559696632,0.5030383367459845,-0.4400006303249811,0.7266616730117879,-0.6869954970563559
0.5222488802222223,-0.4604877170555555,-0.2593330271662525,-0.965787958622796,0.5030383367459845,-0.4400006303249811,0.7266616730117879,-0.6869954970563559
