lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.587895111111111,-0.5116605,0.5053903674920949,-0.8628908253343556,0.5879148344444445,-0.5116931377777778,0.6937605896218428,0.720205695817211
0.5881111111111111,-0.5112777777777778,0.5040091962260375,-0.8636982865095795,0.5879148344444445,-0.5116931377777778,0.6937605896218428,0.720205695817211
0.5861326666666666,-0.5115432222222223,0.5000019150622543,-0.8660242981199074,0.5879148344444445,-0.5116931377777778,0.6937605896218428,0.720205695817211
0.5841234444444444,-0.5115586666666667,0.4973003905662768,-0.867578423857249,0.5879148344444445,-0.5116931377777778,0.6937605896218428,0.720205695817211
0.5820586666666667,-0.5114537222222223,0.4943231353495285,-0.869278228105485,0.5879148344444445,-0.5116931377777778,0.6937605896218428,0.720205695817211
0.5801512222222223,-0.5110817777777777,0.4916114970676594,-0.8708146392607871,0.5879148344444445,-0.5116931377777778,0.6937605896218428,0.720205695817211
0.5782407777777778,-0.5107114444444445,0.488895083497156,-0.8723425917220302,0.5879148344444445,-0.5116931377777778,0.6937605896218428,0.720205695817211
0.5760895555555555,-0.51,0.4848115672071974,-0.8746186279185352,0.5879148344444445,-0.5116931377777778,0.6937605896218428,0.720205695817211
0.5760123333333333,-0.5095185,0.4820833309546757,-0.8761253688917156,0.5879148344444445,-0.5116931377777778,0.6937605896218428,0.720205695817211
0.5640647777777777,-0.5001882777777777,0.2491752191240964,-0.9684584194349588,0.5879148344444445,-0.5116931377777778,0.6937605896218428,0.720205695817211
0.5415401111111111,-0.49066977777777776,0.195092761954721,-0.9807847950661136,0.5879148344444445,-0.5116931377777778,0.6937605896218428,0.720205695817211
0.5415401111111111,-0.49066977777777776,0.1920350498346398,-0.9813880678075352,0.5879148344444445,-0.5116931377777778,0.6937605896218428,0.720205695817211
0.5415401111111111,-0.49066977777777776,0.1917291755386811,-0.9814478708761142,0.5879148344444445,-0.5116931377777778,0.6937605896218428,0.720205695817211
0.576077111111111,-0.5093857777777778,0.1886694131784171,-0.9820406572698056,0.5879148344444445,-0.5116931377777778,0.6937605896218428,0.720205695817211
0.5750833333333334,-0.5084552222222223,0.1856078181699954,-0.9826239045709064,0.5879148344444445,-0.5116931377777778,0.6937605896218428,0.720205695817211
0.5398333333333334,-0.4908765555555556,0.1843826736860713,-0.982854531273258,0.5879148344444445,-0.5116931377777778,0.6937605896218428,0.720205695817211
0.5345,-0.49064505555555554,0.1748782330493196,-0.9845900688131828,0.5879148344444445,-0.5116931377777778,0.6937605896218428,0.720205695817211
0.5346543333333333,-0.4893565,0.1718087593936759,-0.9851303214273764,0.5879148344444445,-0.5116931377777778,0.6937605896218428,0.720205695817211
0.5658302222222222,-0.5031481666666667,0.1653574681446697,-0.9862336983336072,0.5879148344444445,-0.5116931377777778,0.6937605896218428,0.720205695817211
