lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40650000000000003,-0.7552065098396062,0.6554869392260083,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.48997530864197447,-0.40641820987654276,-0.7520311720442658,0.6591275417350786,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.49126851851851777,-0.40631481481481446,-0.7490138316952202,0.6625543599805561,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.49216975308641886,-0.4060077160493822,-0.7476424788408542,0.6641014409205139,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.49332098765432,-0.40570679012345673,-0.7458494076641315,0.6661146005658967,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.49528086419753,-0.40490586419753055,-0.7427897963329398,0.6695246959326219,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.4953827160493822,-0.4046064814814811,-0.7420590170203246,0.6703345547253472,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.4966851851851844,-0.4040756172839506,-0.7395852489879037,0.6730628941484597,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.4966666666666667,-0.4040725308641972,-0.7368486564435415,0.6760577323700601,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.49620370370370337,-0.404140432098765,-0.7336765264414938,0.6794988995934754,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.4960216049382711,-0.4042314814814811,-0.7333446558388264,0.6798570553819628,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.49598148148148113,-0.40529629629629615,-0.7304173739045006,0.6830010687388806,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.4959969135802466,-0.4057175925925922,-0.7293130555449664,0.6841801422225471,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.4969197530864189,-0.4065787037037033,-0.7267776792083815,0.6868727720651612,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.49824074074074,-0.4070864197530861,-0.7239959171361656,0.6898042562714167,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.49840432098765336,-0.40704320987654274,-0.7237307114084816,0.6900825004042438,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.49999382716049334,-0.4068719135802467,-0.720755991222588,0.6931888639589824,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.4998950617283945,-0.4069012345679011,-0.7204966890108251,0.6934583773554389,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.5000370370370367,-0.4079058641975305,-0.7175002427768001,0.6965582542869138,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
