lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5124329666738155,-0.46012352978741666,0.4407100273811678,-0.8976495261323822,0.5126295333333333,-0.4602373111111111,0.4341665680601506,-0.9008326099663968
0.5128421610373033,-0.45928759433605054,0.4368088644250583,-0.8995543429719469,0.5126295333333333,-0.4602373111111111,0.4341665680601506,-0.9008326099663968
0.5127205258828622,-0.4581117787184539,0.4325929897060777,-0.9015893218406912,0.5126295333333333,-0.4602373111111111,0.4341665680601506,-0.9008326099663968
0.5125770462883844,-0.457032640775045,0.4283624247993152,-0.903607012489418,0.5126295333333333,-0.4602373111111111,0.4341665680601506,-0.9008326099663968
0.5100439297711411,-0.45671724813955783,0.4239768331386471,-0.9056730342467548,0.5126295333333333,-0.4602373111111111,0.4341665680601506,-0.9008326099663968
0.5085286557232889,-0.45624339072792613,0.4198487640477834,-0.907594080703234,0.5126295333333333,-0.4602373111111111,0.4341665680601506,-0.9008326099663968
0.5085286811546044,-0.4562415296501583,0.41899973291443,-0.9079863566252724,0.5126295333333333,-0.4602373111111111,0.4341665680601506,-0.9008326099663968
0.5085286811546044,-0.4562415296501583,0.41899973291443,-0.9079863566252724,0.5126295333333333,-0.4602373111111111,0.4341665680601506,-0.9008326099663968
0.5085286811546044,-0.4562415296501583,0.41899973291443,-0.9079863566252724,0.5126295333333333,-0.4602373111111111,0.4341665680601506,-0.9008326099663968
0.5073088017216433,-0.4557085185139267,0.2026847027864841,-0.9792440509170094,0.5126295333333333,-0.4602373111111111,0.4341665680601506,-0.9008326099663968
0.5054520667040789,-0.4547770602614789,0.1981474232778136,-0.9801722290742392,0.5126295333333333,-0.4602373111111111,0.4341665680601506,-0.9008326099663968
0.5033955093666356,-0.45403662787543386,0.1935229992158113,-0.9810957388422992,0.5126295333333333,-0.4602373111111111,0.4341665680601506,-0.9008326099663968
0.5016583852414733,-0.4529681350566722,0.1890123155632679,-0.9819747168666878,0.5126295333333333,-0.4602373111111111,0.4341665680601506,-0.9008326099663968
