lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6259093566666667,0.048790509999999995,0.6244656257148575,-0.7810522916556557,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6251139866666667,0.049288363888888895,0.617380826915886,-0.7866644230907209,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6243069566666667,0.04906766,0.6149260694269014,-0.7885847634459986,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6243826055555556,0.05052361277777777,0.6099986590218227,-0.792402445725389,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6239828444444444,0.05060151388888889,0.6075260539683336,-0.7942997505662868,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6237736477777778,0.051054485,0.6030605099502856,-0.7976954439750182,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6237724866666666,0.051054413888888886,0.6005714421618007,-0.7995710993149358,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6237745222222222,0.05102564777777778,0.5950749926150268,-0.8036701768538048,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6242812955555556,0.05162295888888889,0.5925673424489825,-0.8055209150996331,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6244865722222223,0.05315007833333333,0.587534798748711,-0.8091989003077745,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6249310166666666,0.054194160000000005,0.5850099540983055,-0.811026111543826,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6254872922222222,0.055701227222222226,0.5799432418226317,-0.8146568825366031,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6254973199999999,0.05574676111111112,0.5774014234130832,-0.8164604070256839,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.62552252,0.05594045833333333,0.5723009855006148,-0.8200436463963519,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6255164677777778,0.055992200000000006,0.5697424155410099,-0.821823326471995,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6255094011111111,0.055792451666666666,0.564608697878693,-0.8253587209690867,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6255097155555556,0.05575095555555555,0.5628067037628817,-0.8265885398428652,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6258478377777779,0.05603329333333333,0.5568670514267005,-0.8306016416040439,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.62585882,0.05606261444444444,0.5542756508324574,-0.8323331682050498,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6263650333333334,0.05696991388888889,0.5490767229294855,-0.8357719499582509,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6265293733333333,0.05755959166666667,0.546469246120758,-0.8374791717076971,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6267149788888889,0.05854074888888889,0.5430715943755681,-0.8396863958540585,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6267152044444445,0.058540911111111114,0.5404519467679156,-0.8413748826978198,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6269128033333333,0.05944032388888889,0.5333527481584811,-0.8458929282313429,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6264601611111111,0.06054793666666667,0.5307138041533491,-0.8475510946728112,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6264475122222223,0.06246665,0.5262157821175422,-0.8503510749393002,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6268763177777779,0.06383056388888889,0.5227661442589621,-0.8524761336346127,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6270144122222222,0.06413626,0.5187751328930541,-0.8549107330545067,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6270204033333333,0.06414172944444445,0.3667933619150529,-0.9303024398844996,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6270819444444444,0.06487374444444445,0.3638921518026444,-0.9314410887739714,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6282118777777778,0.06597753111111111,0.3580791557487313,-0.9336912328057256,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6284034455555555,0.06629105833333333,0.3554587549336211,-0.9346919671961668,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6297482033333334,0.06734322,0.3493336458347582,-0.9369984012194448,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6307500722222222,0.0676410638888889,0.3467040028586438,-0.93797459155448,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6313954311111111,0.06794562,0.3405575967170363,-0.9402236560086736,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6322828444444445,0.0688738,0.3376255930506205,-0.9412804889708576,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6338567311111111,0.07006485555555556,0.3317517756092463,-0.943366715217424,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6349579833333334,0.07073415555555555,0.3288100188898571,-0.9443960882371611,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6368153122222222,0.07195642555555556,0.3229169523277754,-0.9464273040753532,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6379034755555555,0.07239966666666667,0.3199656997276288,-0.9474291271635092,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.64037417,0.07303235833333334,0.3140538992244172,-0.949405155021785,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
