lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4736695377777778,-0.6506993866666666,0.862104230778739,-0.5067309890596773,0.47366910333333334,-0.6506955072222222,0.9202617715389662,-0.3913032990455917
0.47442577555555554,-0.6496308866666667,0.8573286970059047,-0.5147693709712706,0.47366910333333334,-0.6506955072222222,0.9202617715389662,-0.3913032990455917
0.4749086255555555,-0.6476024916666667,0.8537789809443403,-0.5206356227705167,0.47366910333333334,-0.6506955072222222,0.9202617715389662,-0.3913032990455917
0.47265841,-0.6459050022222222,0.8492031303054666,-0.5280663248867482,0.47366910333333334,-0.6506955072222222,0.9202617715389662,-0.3913032990455917
0.4726585377777778,-0.6459050161111111,0.8455624334730578,-0.5338765504300791,0.47366910333333334,-0.6506955072222222,0.9202617715389662,-0.3913032990455917
0.47089323222222224,-0.6451562561111112,0.8420501370100367,-0.5393992647022968,0.47366910333333334,-0.6506955072222222,0.9202617715389662,-0.3913032990455917
0.4668306422222222,-0.6440524783333333,0.8374813468588836,-0.5464659126271557,0.47366910333333334,-0.6506955072222222,0.9202617715389662,-0.3913032990455917
0.46499291666666664,-0.6431863838888888,0.835088976877171,-0.5501148977243207,0.47366910333333334,-0.6506955072222222,0.9202617715389662,-0.3913032990455917
0.46265237666666664,-0.6423470705555556,0.8323353744287709,-0.5542723378218669,0.47366910333333334,-0.6506955072222222,0.9202617715389662,-0.3913032990455917
0.45880359777777774,-0.6403785044444444,0.8271166381527194,-0.5620303078046089,0.47366910333333334,-0.6506955072222222,0.9202617715389662,-0.3913032990455917
0.4569383944444445,-0.6397056572222222,0.8248327032455747,-0.5653768757710185,0.47366910333333334,-0.6506955072222222,0.9202617715389662,-0.3913032990455917
0.4549400922222222,-0.6384593466666667,0.8218255942594728,-0.5697391443635099,0.47366910333333334,-0.6506955072222222,0.9202617715389662,-0.3913032990455917
0.4513096944444444,-0.6370023255555556,0.8159224829200534,-0.5781613112839488,0.47366910333333334,-0.6506955072222222,0.9202617715389662,-0.3913032990455917
0.4513094522222222,-0.6369980666666666,0.7978857579071691,-0.6028086904888668,0.47366910333333334,-0.6506955072222222,0.9202617715389662,-0.3913032990455917
0.44944936333333335,-0.6359353216666667,0.7943021687473986,-0.6075228923449545,0.47366910333333334,-0.6506955072222222,0.9202617715389662,-0.3913032990455917
0.4458808122222222,-0.6337513872222222,0.7885872110820639,-0.614922930551311,0.47366910333333334,-0.6506955072222222,0.9202617715389662,-0.3913032990455917
0.4445055177777778,-0.6330643894444444,0.786474426858148,-0.6176228427593556,0.47366910333333334,-0.6506955072222222,0.9202617715389662,-0.3913032990455917
0.4429984577777778,-0.6327085927777778,0.7828033140923903,-0.6222692113916375,0.47366910333333334,-0.6506955072222222,0.9202617715389662,-0.3913032990455917
0.4423950844444444,-0.6326989055555555,0.7794953628442993,-0.6264079974778691,0.47366910333333334,-0.6506955072222222,0.9202617715389662,-0.3913032990455917
0.44239529666666666,-0.6326991427777778,0.6239786500520778,-0.7814413888956654,0.47366910333333334,-0.6506955072222222,0.9202617715389662,-0.3913032990455917
0.4423861966666667,-0.6326916877777778,0.617380826915886,-0.7866644230907209,0.47366910333333334,-0.6506955072222222,0.9202617715389662,-0.3913032990455917
0.43845464888888885,-0.6311968172222222,0.6090103266863879,-0.7931622923395559,0.47366910333333334,-0.6506955072222222,0.9202617715389662,-0.3913032990455917
0.4356597555555556,-0.6296980372222223,0.6025631642479802,-0.798071195502921,0.47366910333333334,-0.6506955072222222,0.9202617715389662,-0.3913032990455917
0.4315005444444444,-0.6282574066666666,0.5940726248200769,-0.8044114099385862,0.47366910333333334,-0.6506955072222222,0.9202617715389662,-0.3913032990455917
0.43006209666666667,-0.6273262177777778,0.5885431400082162,-0.8084658139644925,0.47366910333333334,-0.6506955072222222,0.9202617715389662,-0.3913032990455917
0.4300839877777778,-0.6273065655555555,0.5812120400798895,-0.8137521517428835,0.47366910333333334,-0.6506955072222222,0.9202617715389662,-0.3913032990455917
0.4300883988888889,-0.6273090411111112,0.5115627992920146,-0.8592458916867266,0.47366910333333334,-0.6506955072222222,0.9202617715389662,-0.3913032990455917
0.42991426222222223,-0.6273313527777779,0.5094188317997762,-0.8605187120613655,0.47366910333333334,-0.6506955072222222,0.9202617715389662,-0.3913032990455917
0.4322194677777778,-0.6292491072222223,0.4989218866101174,-0.8666469587216015,0.47366910333333334,-0.6506955072222222,0.9202617715389662,-0.3913032990455917
