lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5492057555555555,-0.4704039722222222,0.7903089598598657,-0.612708534268307,0.5492178577777778,-0.4703990411111111,0.8660262883130146,-0.4999984679484359
0.5494417455555556,-0.4701524777777778,0.7889703585975913,-0.6144312599912118,0.5492178577777778,-0.4703990411111111,0.8660262883130146,-0.4999984679484359
0.5491971855555555,-0.46952894999999994,0.7878199970023391,-0.6159055547104884,0.5492178577777778,-0.4703990411111111,0.8660262883130146,-0.4999984679484359
0.5491906488888889,-0.4695285166666667,0.7843523988989888,-0.6203154958095127,0.5492178577777778,-0.4703990411111111,0.8660262883130146,-0.4999984679484359
0.5492042922222222,-0.4695260611111111,0.7831910418984125,-0.62178114468845,0.5492178577777778,-0.4703990411111111,0.8660262883130146,-0.4999984679484359
0.5472617755555556,-0.46957865,0.7808601158003956,-0.624705914452707,0.5492178577777778,-0.4703990411111111,0.8660262883130146,-0.4999984679484359
0.5453383966666667,-0.4696371555555556,0.778909332591331,-0.627136549407007,0.5492178577777778,-0.4703990411111111,0.8660262883130146,-0.4999984679484359
0.5445546277777779,-0.46947615555555555,0.7779311025615913,-0.6283495839636619,0.5492178577777778,-0.4703990411111111,0.8660262883130146,-0.4999984679484359
0.5410447344444445,-0.46927911666666666,0.7741966199727178,-0.6329451742629997,0.5492178577777778,-0.4703990411111111,0.8660262883130146,-0.4999984679484359
0.5408945644444445,-0.4692781888888889,0.7732093439238648,-0.6341508578160457,0.5492178577777778,-0.4703990411111111,0.8660262883130146,-0.4999984679484359
0.5391762311111111,-0.46938680555555556,0.7722201902236268,-0.6353550014055022,0.5492178577777778,-0.4703990411111111,0.8660262883130146,-0.4999984679484359
0.5381558911111112,-0.4693577888888889,0.7708322251633326,-0.6370382097250882,0.5492178577777778,-0.4703990411111111,0.8660262883130146,-0.4999984679484359
0.5365448077777778,-0.46895804444444444,0.7690423085737748,-0.6391978783002327,0.5492178577777778,-0.4703990411111111,0.8660262883130146,-0.4999984679484359
0.5357140511111111,-0.4686714111111111,0.7680452950210868,-0.6403955221548412,0.5492178577777778,-0.4703990411111111,0.8660262883130146,-0.4999984679484359
0.5348711177777777,-0.4683166777777778,0.7670464163573225,-0.6415916108813995,0.5492178577777778,-0.4703990411111111,0.8660262883130146,-0.4999984679484359
0.5339250211111111,-0.46820911111111113,0.7660456750081448,-0.6427861415753421,0.5492178577777778,-0.4703990411111111,0.8660262883130146,-0.4999984679484359
0.5372005733333333,-0.4692016611111111,0.7648423300664083,-0.6442175177209848,0.5492178577777778,-0.4703990411111111,0.8660262883130146,-0.4999984679484359
0.53319744,-0.46740456111111117,0.7638374993699409,-0.645408610537755,0.5492178577777778,-0.4703990411111111,0.8660262883130146,-0.4999984679484359
0.5327490744444444,-0.4671988333333333,0.7628308137805526,-0.6465981360527572,0.5492178577777778,-0.4703990411111111,0.8660262883130146,-0.4999984679484359
0.5318907855555556,-0.4669739222222222,0.7618222757428648,-0.647786091377364,0.5492178577777778,-0.4703990411111111,0.8660262883130146,-0.4999984679484359
0.5318901855555556,-0.4669737111111111,0.7606095883145625,-0.6492095610540187,0.5492178577777778,-0.4703990411111111,0.8660262883130146,-0.4999984679484359
0.5318870455555555,-0.4669637555555556,0.7593942411282986,-0.6506307605248737,0.5492178577777778,-0.4703990411111111,0.8660262883130146,-0.4999984679484359
0.5318833577777777,-0.46696577777777776,0.7583794231126855,-0.6518133556465919,0.5492178577777778,-0.4703990411111111,0.8660262883130146,-0.4999984679484359
0.5318531411111111,-0.46695950555555554,0.7573627634584718,-0.6529943679133434,0.5492178577777778,-0.4703990411111111,0.8660262883130146,-0.4999984679484359
0.5318842922222222,-0.4669663888888889,0.7569555844908488,-0.6534663289781024,0.5492178577777778,-0.4703990411111111,0.8660262883130146,-0.4999984679484359
0.5318870455555555,-0.4669637555555556,0.7567518847062678,-0.6537022143097816,0.5492178577777778,-0.4703990411111111,0.8660262883130146,-0.4999984679484359
0.5318844266666667,-0.46697393888888883,0.7561403443869076,-0.6544094892270809,0.5492178577777778,-0.4703990411111111,0.8660262883130146,-0.4999984679484359
0.5320003211111111,-0.4670127444444444,0.7559363506912504,-0.6546451204306,0.5492178577777778,-0.4703990411111111,0.8660262883130146,-0.4999984679484359
0.5318842377777778,-0.46696645555555555,0.7557322835673445,-0.654880688044843,0.5492178577777778,-0.4703990411111111,0.8660262883130146,-0.4999984679484359
0.5318844122222223,-0.4669661722222222,0.7547108472180988,-0.6560575714762688,0.5492178577777778,-0.4703990411111111,0.8660262883130146,-0.4999984679484359
0.5292441488888889,-0.46657208333333333,0.7506067993934714,-0.6607491450651215,0.5492178577777778,-0.4703990411111111,0.8660262883130146,-0.4999984679484359
0.5274003466666667,-0.46663964444444445,0.7485438289218515,-0.6630853159156926,0.5492178577777778,-0.4703990411111111,0.8660262883130146,-0.4999984679484359
0.52640904,-0.4664970944444444,0.7475096158015537,-0.664250987416815,0.5492178577777778,-0.4703990411111111,0.8660262883130146,-0.4999984679484359
0.5254584222222222,-0.4664718333333333,0.7462661641584111,-0.6656476637323168,0.5492178577777778,-0.4703990411111111,0.8660262883130146,-0.4999984679484359
0.5246740777777777,-0.4666233777777778,0.745227960825951,-0.6668097827740643,0.5492178577777778,-0.4703990411111111,0.8660262883130146,-0.4999984679484359
0.5239563544444444,-0.4667984611111111,0.7441879477917277,-0.6679702825437198,0.5492178577777778,-0.4703990411111111,0.8660262883130146,-0.4999984679484359
0.5230082977777778,-0.4667923388888889,0.7431461275812953,-0.6691291602231405,0.5492178577777778,-0.4703990411111111,0.8660262883130146,-0.4999984679484359
0.5220726477777777,-0.46678299444444443,0.7421025027245967,-0.6702864129981227,0.5492178577777778,-0.4703990411111111,0.8660262883130146,-0.4999984679484359
0.5211380177777778,-0.46677702777777774,0.741057075755956,-0.67144203805841,0.5492178577777778,-0.4703990411111111,0.8660262883130146,-0.4999984679484359
