lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48894444444444446,-0.40645216049382665,0.5210846077557035,0.8535050272611665,0.48883960000000004,-0.4064957705555555,0.4506546232917469,0.8926983871979235
0.48997839506172775,-0.40641820987654276,0.523547440618706,0.8519965243013627,0.48883960000000004,-0.4064957705555555,0.4506546232917469,0.8926983871979235
0.49067592592592557,-0.4064197530864194,0.5251132292259977,0.8510323710011535,0.48883960000000004,-0.4064957705555555,0.4506546232917469,0.8926983871979235
0.4918549382716044,-0.4060879629629628,0.5275689040140193,0.8495122433004991,0.48883960000000004,-0.4064957705555555,0.4506546232917469,0.8926983871979235
0.49217283950617224,-0.40600617283950613,0.5280939180729998,0.8491859712067245,0.48883960000000004,-0.4064957705555555,0.4506546232917469,0.8926983871979235
0.4927777777777778,-0.4058688271604934,0.5290860401121035,0.8485681835648174,0.48883960000000004,-0.4064957705555555,0.4506546232917469,0.8926983871979235
0.4941759259259255,-0.4054691358024689,0.5316313751970914,0.8469758443462537,0.48883960000000004,-0.4064957705555555,0.4506546232917469,0.8926983871979235
0.4953827160493822,-0.4046033950617283,0.5345187813021866,0.8451565963981026,0.48883960000000004,-0.4064957705555555,0.4506546232917469,0.8926983871979235
0.49575925925925884,-0.4043487654320983,0.5354579333366712,0.844561899227535,0.48883960000000004,-0.4064957705555555,0.4506546232917469,0.8926983871979235
0.4969074074074067,-0.40406481481481443,0.5375926945212426,0.8432046577180358,0.48883960000000004,-0.4064957705555555,0.4506546232917469,0.8926983871979235
0.4981419753086411,-0.40387037037037,0.5394397470253317,0.8420242035293559,0.48883960000000004,-0.4064957705555555,0.4506546232917469,0.8926983871979235
0.4990092592592589,-0.4035910493827155,0.540943483926552,0.8410589439494738,0.48883960000000004,-0.4064957705555555,0.4506546232917469,0.8926983871979235
0.5001820987654311,-0.40294907407407393,0.5434705803731438,0.8394282150779054,0.48883960000000004,-0.4064957705555555,0.4506546232917469,0.8926983871979235
0.5008456790123456,-0.40249691358024664,0.544869496370804,0.8385208595644037,0.48883960000000004,-0.4064957705555555,0.4506546232917469,0.8926983871979235
0.5017283950617278,-0.4016589506172839,0.5473932886933403,0.8368754910340543,0.48883960000000004,-0.4064957705555555,0.4506546232917469,0.8926983871979235
0.50208024691358,-0.4011219135802466,0.5487879427988309,0.83596159830379,0.48883960000000004,-0.4064957705555555,0.4506546232917469,0.8926983871979235
0.502879629629629,-0.4003487654320983,0.551304006888712,0.8343044360354624,0.48883960000000004,-0.4064957705555555,0.4506546232917469,0.8926983871979235
0.5034691358024689,-0.3996466049382711,0.5531834450310159,0.8330594673512912,0.48883960000000004,-0.4064957705555555,0.4506546232917469,0.8926983871979235
0.5036141975308633,-0.39891049382716004,0.5550989581647211,0.8317843149786135,0.48883960000000004,-0.4064957705555555,0.4506546232917469,0.8926983871979235
0.50403086419753,-0.3983672839506172,0.5565843725913018,0.8307910905800248,0.48883960000000004,-0.4064957705555555,0.4506546232917469,0.8926983871979235
0.5046944444444444,-0.39741203703703665,0.5589814573273852,0.8291801555537569,0.48883960000000004,-0.4064957705555555,0.4506546232917469,0.8926983871979235
0.5050277777777777,-0.3968194444444444,0.5604622122293988,0.8281799977438047,0.48883960000000004,-0.4064957705555555,0.4506546232917469,0.8926983871979235
0.5053827160493822,-0.3958456790123456,0.5629590723370028,0.8264847747378419,0.48883960000000004,-0.4064957705555555,0.4506546232917469,0.8926983871979235
0.5056543209876533,-0.39522839506172835,0.5643320909723765,0.825547873293091,0.48883960000000004,-0.4064957705555555,0.4506546232917469,0.8926983871979235
0.5063086419753078,-0.394270061728395,0.5667995927110878,0.8238557044182828,0.48883960000000004,-0.4064957705555555,0.4506546232917469,0.8926983871979235
0.5064351851851845,-0.3934459876543206,0.5688177918008461,0.8224635674185267,0.48883960000000004,-0.4064957705555555,0.4506546232917469,0.8926983871979235
0.506432098765431,-0.3927438271604933,0.570708881002755,0.8211524664424892,0.48883960000000004,-0.4064957705555555,0.4506546232917469,0.8926983871979235
