lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3862401,-0.4306957555555556,0.9501913392397244,-0.3116671603390689,0.38633558222222225,-0.4306719516666666,0.9937123690571266,-0.1119630634757423
0.3862401,-0.4306957555555556,0.9501913392397244,-0.3116671603390689,0.38633558222222225,-0.4306719516666666,0.9937123690571266,-0.1119630634757423
0.38721625555555556,-0.43074442777777777,0.9486746505890854,-0.3162537072188668,0.38633558222222225,-0.4306719516666666,0.9937123690571266,-0.1119630634757423
0.38721625555555556,-0.43074442777777777,0.9486746505890854,-0.3162537072188668,0.38633558222222225,-0.4306719516666666,0.9937123690571266,-0.1119630634757423
0.3894442111111111,-0.4312294666666666,0.9473855169071304,-0.3200948021361944,0.38633558222222225,-0.4306719516666666,0.9937123690571266,-0.1119630634757423
0.3894442111111111,-0.4312294666666666,0.9473855169071304,-0.3200948021361944,0.38633558222222225,-0.4306719516666666,0.9937123690571266,-0.1119630634757423
0.39232028888888887,-0.43221062777777774,0.945574892230405,-0.3254045531080627,0.38633558222222225,-0.4306719516666666,0.9937123690571266,-0.1119630634757423
0.39232028888888887,-0.43221062777777774,0.945574892230405,-0.3254045531080627,0.38633558222222225,-0.4306719516666666,0.9937123690571266,-0.1119630634757423
0.3939329111111112,-0.43295865555555557,0.9441460515455504,-0.3295272877182503,0.38633558222222225,-0.4306719516666666,0.9937123690571266,-0.1119630634757423
0.3939329111111112,-0.43295865555555557,0.9441460515455504,-0.3295272877182503,0.38633558222222225,-0.4306719516666666,0.9937123690571266,-0.1119630634757423
0.39391099999999996,-0.43296685555555553,0.9429537248581016,-0.3329238242845229,0.38633558222222225,-0.4306719516666666,0.9937123690571266,-0.1119630634757423
0.39391099999999996,-0.43296685555555553,0.9429537248581016,-0.3329238242845229,0.38633558222222225,-0.4306719516666666,0.9937123690571266,-0.1119630634757423
0.3947686888888889,-0.4337114666666667,0.9408073941184756,-0.3389416574751517,0.38633558222222225,-0.4306719516666666,0.9937123690571266,-0.1119630634757423
0.3947686888888889,-0.4337114666666667,0.9408073941184756,-0.3389416574751517,0.38633558222222225,-0.4306719516666666,0.9937123690571266,-0.1119630634757423
0.3961411888888889,-0.4344295111111111,0.9397464617395784,-0.3418721802778683,0.38633558222222225,-0.4306719516666666,0.9937123690571266,-0.1119630634757423
0.3961411888888889,-0.4344295111111111,0.9397464617395784,-0.3418721802778683,0.38633558222222225,-0.4306719516666666,0.9937123690571266,-0.1119630634757423
