lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3864611944444445,-0.4307040555555556,-0.0961973729947152,0.995362278484028,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.389116,-0.4311642222222222,-0.0899290588256123,0.995948173540541,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.3923756488888889,-0.4322401111111111,-0.0836416516469128,0.9964958976883832,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.39466755555555555,-0.43367361111111113,-0.0773405551622834,0.9970047334527504,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.3976865344444445,-0.43501283333333335,-0.0710519118453361,0.9974726190844152,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.39903038888888887,-0.4353529188888889,-0.0686216738843317,0.997642754633798,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.4012673488888889,-0.4357138888888889,-0.0647604430814919,0.9979008392680552,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.4049320855555556,-0.4362692777777778,-0.058466399056993,0.9982893769750876,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.40838247888888884,-0.43703222222222227,-0.0521648427055624,0.998638487734928,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.41237059666666664,-0.4375693333333333,-0.0453890078623423,0.998969387901988,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.4150555555555555,-0.43760188888888885,-0.0409519161371136,0.9991611184211978,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.41813617333333336,-0.4374625311111111,-0.0358080365030075,0.9993586866194736,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.42078620111111115,-0.4375495,-0.0312239375719168,0.9995124139911944,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.42282062111111113,-0.43861727777777776,-0.0264626334773971,0.9996498031958196,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.4249514688888889,-0.43935919888888886,-0.0222615916364285,0.9997521800615456,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.42609777777777774,-0.4395782472222222,-0.020173902086597,0.9997964861283524,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.4287127777777778,-0.4409628888888889,-0.0138428209917604,0.9999041835631004,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.43049948,-0.4416586983333333,-0.0075423505648941,0.9999715560694497,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.43244595,-0.44157700000000005,-0.0035634827561693,0.9999936507751668,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.4334793333333333,-0.44204544444444444,-0.0012571639747593,0.999999209769058,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.4365064444444445,-0.44344633333333333,0.0062436617807356,0.999980508153818,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.4392909577777778,-0.44399938888888885,0.0113495813070788,0.9999355914278448,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.44061940555555557,-0.4443403333333334,0.0158215672586204,0.9998748311711226,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.44061131,-0.444339,0.0266442616367435,0.9996449786408336,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.4407523333333333,-0.4444107222222223,0.0350552047200614,0.999385377430566,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.44358974,-0.4452750311111111,0.0413877654835011,0.9991431593461884,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.44429211111111105,-0.4455642777777778,0.0429810351566539,0.9990758883172302,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.44571715444444443,-0.44470655555555555,0.0477186641144683,0.9988608156771044,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.44807451,-0.4431637222222222,0.0540683936944944,0.9985372345602828,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.45112244444444444,-0.44174433333333335,0.06037964301192,0.9981754849272512,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.4541080477777778,-0.4402950555555556,0.0666625650498856,0.9977755771820483,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.4555294033333333,-0.4386367777777778,0.0729376643231416,0.9973365014492775,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.45540277777777777,-0.43859405555555553,0.0759627901366992,0.997110653094554,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.45540255555555553,-0.4385942222222222,0.1691855390493984,0.9855842193220042,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.45541733333333334,-0.43858844444444445,0.1807437897486686,0.9835302143133626,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.45541255555555554,-0.4385838888888889,0.1860951880643012,0.9825317200881162,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.45539277777777776,-0.4385906666666667,0.1931538254855231,0.9811684869074772,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
