lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878635555555555,-0.40649932777777775,0.7336111869937835,-0.679569441865636,0.48883960000000004,-0.4064957705555555,0.7456434594644301,-0.6663451293120681
0.48828946666666667,-0.4063907944444445,0.730213304321083,-0.6832192402095285,0.48883960000000004,-0.4064957705555555,0.7456434594644301,-0.6663451293120681
0.48731736666666664,-0.40481069444444445,0.7267972637009573,-0.6868520491902177,0.48883960000000004,-0.4064957705555555,0.7456434594644301,-0.6663451293120681
0.48593794444444444,-0.4044132277777778,0.7242233681659364,-0.6895654522975948,0.48883960000000004,-0.4064957705555555,0.7456434594644301,-0.6663451293120681
0.4840331222222222,-0.4041662,0.7207757558081986,-0.6931683127777264,0.48883960000000004,-0.4064957705555555,0.7456434594644301,-0.6663451293120681
0.48226156666666664,-0.4032021833333333,0.7173102201831066,-0.696753936494702,0.48883960000000004,-0.4064957705555555,0.7456434594644301,-0.6663451293120681
0.48043127777777783,-0.40277548333333335,0.7138268474668683,-0.7003222342861266,0.48883960000000004,-0.4064957705555555,0.7456434594644301,-0.6663451293120681
0.47820593333333333,-0.40277705,0.7112026644292061,-0.7029870340972144,0.48883960000000004,-0.4064957705555555,0.7456434594644301,-0.6663451293120681
0.4753041444444444,-0.40256608888888884,0.7076882854978583,-0.7065247982690358,0.48883960000000004,-0.4064957705555555,0.7456434594644301,-0.6663451293120681
0.4730028333333334,-0.4017080611111111,0.7041563087404987,-0.7100449935468566,0.48883960000000004,-0.4064957705555555,0.7456434594644301,-0.6663451293120681
0.47028904444444447,-0.40188824444444443,0.7006068219855023,-0.713547532395267,0.48883960000000004,-0.4064957705555555,0.7456434594644301,-0.6663451293120681
0.4684247777777778,-0.40195885555555555,0.6979332690631834,-0.7161627970893056,0.48883960000000004,-0.4064957705555555,0.7456434594644301,-0.6663451293120681
0.4655063555555556,-0.40222705,0.6943533524577596,-0.7196342278759886,0.48883960000000004,-0.4064957705555555,0.7456434594644301,-0.6663451293120681
0.46299881111111113,-0.40308938333333333,0.6907561696212307,-0.7230877637812755,0.48883960000000004,-0.4064957705555555,0.7456434594644301,-0.6663451293120681
0.46228139999999995,-0.4031136777777778,0.6871418100034284,-0.7265233189273502,0.48883960000000004,-0.4064957705555555,0.7456434594644301,-0.6663451293120681
0.4622812444444444,-0.4031137,0.6844198220779787,-0.7290881340049007,0.48883960000000004,-0.4064957705555555,0.7456434594644301,-0.6663451293120681
0.4601866777777778,-0.4035304666666667,0.6807756196150672,-0.7324920175249157,0.48883960000000004,-0.4064957705555555,0.7456434594644301,-0.6663451293120681
0.45743016666666664,-0.4043076333333333,0.6771144885535724,-0.7358776864335772,0.48883960000000004,-0.4064957705555555,0.7456434594644301,-0.6663451293120681
0.4546953222222222,-0.4050712555555555,0.6734365199335022,-0.739245056540694,0.48883960000000004,-0.4064957705555555,0.7456434594644301,-0.6663451293120681
0.4526277,-0.4056170722222222,0.6706670488230824,-0.741758525143417,0.48883960000000004,-0.4064957705555555,0.7456434594644301,-0.6663451293120681
0.450602,-0.40671176666666664,0.6669598347985954,-0.7450936711349991,0.48883960000000004,-0.4064957705555555,0.7456434594644301,-0.6663451293120681
0.45040932222222224,-0.4072578777777777,0.6632360357275979,-0.7484102891545121,0.48883960000000004,-0.4064957705555555,0.7456434594644301,-0.6663451293120681
