lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3777104011111111,-0.5022329355555556,0.8614718383929152,-0.5078053481954784,0.3776241788888889,-0.5021118455555555,0.7820269461753151,-0.623244619275378
0.37805942666666664,-0.5024288455555556,0.8513356961611107,-0.524621322900506,0.3776241788888889,-0.5021118455555555,0.7820269461753151,-0.623244619275378
0.38296241333333336,-0.5022965855555556,0.8463933614362255,-0.5325582388027501,0.3776241788888889,-0.5021118455555555,0.7820269461753151,-0.623244619275378
0.38611859111111113,-0.5014844966666666,0.8413770338978093,-0.5404485977679327,0.3776241788888889,-0.5021118455555555,0.7820269461753151,-0.623244619275378
0.3860985022222222,-0.5014846683333333,0.8362871520797702,-0.548291710010563,0.3776241788888889,-0.5021118455555555,0.7820269461753151,-0.623244619275378
0.38609843666666666,-0.5014848627777777,0.7202066162945867,-0.6937596340559906,0.3776241788888889,-0.5021118455555555,0.7820269461753151,-0.623244619275378
0.38641491111111115,-0.5007061738888888,0.706667290174844,-0.7075459992091984,0.3776241788888889,-0.5021118455555555,0.7820269461753151,-0.623244619275378
0.38709909555555555,-0.49789239888888887,0.7000209636412977,-0.7141222937723686,0.3776241788888889,-0.5021118455555555,0.7820269461753151,-0.623244619275378
0.38901995444444437,-0.4954630877777778,0.693313440360482,-0.7206361588315648,0.3776241788888889,-0.5021118455555555,0.7820269461753151,-0.623244619275378
0.39015338666666666,-0.4933541377777778,0.6865453067128457,-0.7270870249361933,0.3776241788888889,-0.5021118455555555,0.7820269461753151,-0.623244619275378
0.39139471333333326,-0.49059470555555557,0.679717154377476,-0.7334743281431099,0.3776241788888889,-0.5021118455555555,0.7820269461753151,-0.623244619275378
0.3916333966666667,-0.48776983888888886,0.6728295802803708,-0.7397975100659234,0.3776241788888889,-0.5021118455555555,0.7820269461753151,-0.623244619275378
0.39169021666666665,-0.4848882122222222,0.6658831865422572,-0.7460560179238082,0.3776241788888889,-0.5021118455555555,0.7820269461753151,-0.623244619275378
0.3925464111111111,-0.48205731055555556,0.6588785804259518,-0.7522493045898297,0.3776241788888889,-0.5021118455555555,0.7820269461753151,-0.623244619275378
0.39391515444444447,-0.4792544844444444,0.6518163742832733,-0.7583768286387762,0.3776241788888889,-0.5021118455555555,0.7820269461753151,-0.623244619275378
0.3941543744444445,-0.4765351072222222,0.6446971855015096,-0.7644380543944893,0.3776241788888889,-0.5021118455555555,0.7820269461753151,-0.623244619275378
0.39626728666666666,-0.47518042666666666,0.6375216364494463,-0.7704324519766934,0.3776241788888889,-0.5021118455555555,0.7820269461753151,-0.623244619275378
0.4005288677777778,-0.474971255,0.6302903544229562,-0.7763594973473206,0.3776241788888889,-0.5021118455555555,0.7820269461753151,-0.623244619275378
0.4005859155555555,-0.4749717872222223,0.6230039715901631,-0.7822186723563196,0.3776241788888889,-0.5021118455555555,0.7820269461753151,-0.623244619275378
0.4055398177777778,-0.4748768305555556,0.6156631249361738,-0.7880094647869562,0.3776241788888889,-0.5021118455555555,0.7820269461753151,-0.623244619275378
0.41048041888888886,-0.4744061827777778,0.6082684562073941,-0.7937313684005902,0.3776241788888889,-0.5021118455555555,0.7820269461753151,-0.623244619275378
0.4144369644444445,-0.47314989055555556,0.6008206118554265,-0.7993838829809311,0.3776241788888889,-0.5021118455555555,0.7820269461753151,-0.623244619275378
0.4192610188888889,-0.4724995344444444,0.5933202429805546,-0.8049665143777693,0.3776241788888889,-0.5021118455555555,0.7820269461753151,-0.623244619275378
0.42358912555555556,-0.4714979877777778,0.5857680052748258,-0.8104787745501739,0.3776241788888889,-0.5021118455555555,0.7820269461753151,-0.623244619275378
0.42761148222222223,-0.4709484233333333,0.578164558964728,-0.8159201816091581,0.3776241788888889,-0.5021118455555555,0.7820269461753151,-0.623244619275378
0.4272834777777778,-0.4698668677777778,0.5705105687534715,-0.8212902598598077,0.3776241788888889,-0.5021118455555555,0.7820269461753151,-0.623244619275378
0.4282237011111111,-0.4673569911111111,0.5628067037628817,-0.8265885398428652,0.3776241788888889,-0.5021118455555555,0.7820269461753151,-0.623244619275378
0.43238933555555553,-0.46686351611111115,0.5550536374749014,-0.8318145583757721,0.3776241788888889,-0.5021118455555555,0.7820269461753151,-0.623244619275378
0.4344993933333333,-0.46513317055555553,0.5472520476727152,-0.8369678585931603,0.3776241788888889,-0.5021118455555555,0.7820269461753151,-0.623244619275378
0.4352127855555556,-0.46504804166666663,0.5394026163814974,-0.8420479899867912,0.3776241788888889,-0.5021118455555555,0.7820269461753151,-0.623244619275378
0.4352126622222222,-0.4650479444444444,0.433324102595192,-0.9012381605935644,0.3776241788888889,-0.5021118455555555,0.7820269461753151,-0.623244619275378
0.4341261988888889,-0.46519410111111115,0.3734525778278821,-0.9276492721463806,0.3776241788888889,-0.5021118455555555,0.7820269461753151,-0.623244619275378
