lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5330544444444444,-0.4106711111111111,-0.7904298168685157,-0.6125526137444887,0.5330582555555555,-0.4106606944444445,-0.974857667995256,-0.2228284702430355
0.5319144444444445,-0.41028499999999996,-0.7932848431931377,-0.6088506857678974,0.5330582555555555,-0.4106606944444445,-0.974857667995256,-0.2228284702430355
0.5303644444444444,-0.4103577777777778,-0.7961225319236611,-0.6051354510879852,0.5330582555555555,-0.4106606944444445,-0.974857667995256,-0.2228284702430355
0.5285511111111111,-0.41159222222222225,-0.7989428210411318,-0.6014069909028644,0.5330582555555555,-0.4106606944444445,-0.974857667995256,-0.2228284702430355
0.5285722222222222,-0.41166833333333336,-0.8017456489068743,-0.5976653866996943,0.5330582555555555,-0.4106606944444445,-0.974857667995256,-0.2228284702430355
0.5285722222222222,-0.41166833333333336,-0.9223059914160436,-0.3864604225507044,0.5330582555555555,-0.4106606944444445,-0.974857667995256,-0.2228284702430355
0.5280455555555555,-0.4119027777777778,-0.9250821328066322,-0.3797670964708928,0.5330582555555555,-0.4106606944444445,-0.974857667995256,-0.2228284702430355
0.5268444444444444,-0.41338444444444444,-0.9268493729972088,-0.3754334025825096,0.5330582555555555,-0.4106606944444445,-0.974857667995256,-0.2228284702430355
0.52548,-0.41486,-0.9285943838209848,-0.3710963087072217,0.5330582555555555,-0.4106606944444445,-0.974857667995256,-0.2228284702430355
0.5239077777777778,-0.4160933333333333,-0.9303190998002951,-0.3667511043565766,0.5330582555555555,-0.4106606944444445,-0.974857667995256,-0.2228284702430355
0.5224777777777778,-0.4175038888888889,-0.9320234832407032,-0.3623978844969526,0.5330582555555555,-0.4106606944444445,-0.974857667995256,-0.2228284702430355
0.5215922222222222,-0.4191316666666667,-0.9337074968921482,-0.3580367442699132,0.5330582555555555,-0.4106606944444445,-0.974857667995256,-0.2228284702430355
