lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887793222222222,-0.4064984555555556,-0.8660691672146988,0.4999241918531629,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.49038528888888894,-0.40644161666666667,-0.8636911578495942,0.5040214120971722,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.49237140000000007,-0.4059796833333334,-0.8613201575111586,0.5080625810517371,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.49463219999999997,-0.4051759277777778,-0.8589063076877704,0.5121327509681068,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.4957402222222222,-0.4043665111111111,-0.8571695861194145,0.515034271317814,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.4984660444444445,-0.40380401111111114,-0.8545043121385376,0.519444299744106,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5005519555555556,-0.4027049888888889,-0.8519822907301042,0.5235706029584589,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5020751,-0.40120370555555557,-0.8494101914313383,0.5277331965042347,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5032602888888889,-0.3998912055555556,-0.8469310115778994,0.5317027944515959,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5039763333333334,-0.3984058666666667,-0.8444332805131891,0.535660745959356,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5050951555555556,-0.3964948555555555,-0.8414598704579708,0.5403196150509946,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5057700666666667,-0.39499177222222226,-0.8392129400469319,0.5438029434066947,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5064357,-0.39344881666666665,-0.8366586628477838,0.5477246405647261,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5064202666666666,-0.39195885,-0.8340889248568699,0.5516300077326385,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5071316777777778,-0.39036573888888887,-0.8311487441866136,0.5560501461532181,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.507427988888889,-0.3894385277777778,-0.8293246286632385,0.5587670894859338,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5071831222222223,-0.38781790000000005,-0.8266975025100877,0.5626466380807617,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5078400222222222,-0.38644829999999997,-0.8240551708278229,0.5665095545813218,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5097993777777777,-0.3856612611111111,-0.8204634108447089,0.5716990392374877,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5103256111111111,-0.3853217555555556,-0.8197322074341302,0.5727469843614788,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5118919777777778,-0.3843179,-0.8170217153137089,0.5766068996342698,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5122402222222222,-0.38350077222222223,-0.8147360341102116,0.5798320400964095,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.511653288888889,-0.38225899999999996,-0.8120134029567984,0.5836387867667127,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5114269555555556,-0.3811203722222223,-0.8092424705663653,0.587474785698625,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5119171777777778,-0.38041229444444447,-0.8064872015119312,0.5912515486638946,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5127551444444444,-0.37918595555555556,-0.8035226372411293,0.5952741985346421,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5137201666666666,-0.37794161666666665,-0.8005411216424575,0.5992778258532816,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5143091555555555,-0.3771417166666667,-0.7983599285539107,0.6021805580383633,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5143060666666667,-0.3755715,-0.7957185388151512,0.6056665807074719,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5146404333333333,-0.3738788555555556,-0.7928752060945645,0.6093840394697762,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
