lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887746913580244,-0.40650000000000003,-0.999969816420425,-0.0077695719381107,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.4890432098765422,-0.40755555555555556,-0.9999955276314976,-0.0029907719743507,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.4870956790123456,-0.40869135802469114,-0.999998297552625,0.0018452349041497,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.48482407407407335,-0.4093827160493822,-0.9999784033990458,0.0065721180372241,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.48422839506172777,-0.4096435185185184,-0.9999690665016386,0.0078654967955926,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.4832314814814811,-0.41002160493827117,-0.9999504102431188,0.0099587677259019,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.48262037037037,-0.410310185185185,-0.9999355776482258,0.0113507952720951,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.4803117283950611,-0.4109876543209872,-0.999868234742073,0.0162330882388682,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.4781111111111111,-0.4118533950617283,-0.9997792418687828,0.0210111286770093,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.4762530864197522,-0.41300617283950614,-0.9996687546731337,0.0257367622335492,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.4759166666666667,-0.4131774691358022,-0.999647846913376,0.0265364308348277,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.47588888888888886,-0.41357253086419726,-0.9995898090280254,0.028639373025884,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.4764135802469133,-0.4140817901234567,-0.999534347393044,0.0305137408647623,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.47587962962962893,-0.4147592592592589,-0.9994238627009648,0.0339402808456745,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.47550000000000003,-0.41602777777777783,-0.9992045303103572,0.0398786485134372,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.47550000000000003,-0.41602777777777783,-0.9984456245883192,0.0557345022444881,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.47542283950617226,-0.41608641975308613,-0.9983306674154592,0.0577570644839574,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.4757530864197522,-0.4174305555555556,-0.9980497455009965,0.0624235973442434,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.47537037037037005,-0.41793981481481446,-0.9978933606498268,0.0648755791572993,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.47522839506172776,-0.4187114197530861,-0.9977260530406876,0.0673997261407737,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.4760432098765422,-0.4193024691358022,-0.9975334372447132,0.0701928883772999,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.47644444444444445,-0.4198240740740739,-0.9974000585977344,0.072063327075815,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.4761790123456789,-0.42066358024691336,-0.9971702276769576,0.0751767053992442,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.4758456790123456,-0.42113888888888895,-0.9970522655316024,0.0767253530346986,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.4751759259259255,-0.42241666666666666,-0.9965118627898422,0.0834512271876144,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.47486111111111107,-0.4232515432098761,-0.9962505305871632,0.0865152027379919,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.4756327160493822,-0.4233981481481478,-0.9960465033680124,0.0888333446874304,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.4766666666666666,-0.4237037037037033,-0.9958304508336466,0.0912234245819351,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.4783179012345678,-0.4242777777777778,-0.9953731593549574,0.0960847211357281,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
