lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48879329355555556,-0.40650635900000004,-0.5423495813818617,0.8401529215416199,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.48919636111111114,-0.40705502916666664,-0.5368041609330803,0.843706876115711,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.49185697176666665,-0.4060877563333334,-0.5316578677647503,0.8469592148644699,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.4924483731111111,-0.40595314538333327,-0.5290861357895852,0.8485681239094741,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.49564770710000006,-0.40432339549444446,-0.5209871642468724,0.8535645111472256,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.4958787458888889,-0.40435507233333334,-0.5168176646696764,0.8560954978770663,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.49682966900000003,-0.40411253872222225,-0.5075604508773308,0.8616161492829627,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.4998203391,-0.403152799,-0.5020541217830774,0.8648362034516264,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5020538400000001,-0.4013204647166667,-0.4966400825400787,0.8679565821022293,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5026266008888889,-0.4006847218333333,-0.4915957142362895,0.8708235491444363,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5026266008888889,-0.4006847218333333,-0.4751898012441766,0.879883317715207,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5035776733222223,-0.3989912834944444,-0.4640919618725536,0.8857870234572667,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5043771356666666,-0.3979334146111111,-0.4610939610293869,0.8873513166171729,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5063589817777778,-0.39674653311111113,-0.4557712203956504,0.8900969580102268,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5085192572222222,-0.3959154778277778,-0.450126020447253,0.8929650417100992,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5124796525555556,-0.39423081549444444,-0.4389030609851704,0.8985344195176097,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5154576484444444,-0.3925225631611111,-0.4306233778807281,0.9025317204523016,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5164205521111112,-0.39267680405555555,-0.4276628562505934,0.9039383172449236,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5178118101111111,-0.3924857317777778,-0.424834113587439,0.905271216781123,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5202842107777778,-0.3926883709388889,-0.4186642258583032,0.9081411046673682,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5202825957777778,-0.3926889569444444,-0.244300017224895,0.9696996965988574,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5202755145555555,-0.39267990932777774,-0.2377715786540833,0.9713210984964472,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5215510428888889,-0.3929634170555556,-0.2309291507410821,0.972970568587767,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5238623246666667,-0.3938406172777778,-0.2248902414907081,0.9743841025397793,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5242282242222223,-0.3929720897777778,-0.22201947459852,0.9750422313412876,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5254735298888888,-0.3912113294944444,-0.2157497934513701,0.9764486809995142,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5271516493333332,-0.3894334888888889,-0.2098673641464176,0.97772986528296,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5289724388888889,-0.3871443683277778,-0.2002076799130948,0.9797534817002774,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5294001362222223,-0.3862918083333334,-0.1976012744106068,0.9802824778354984,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5303010077777778,-0.38445712443888885,-0.191889817196263,0.9814164753336804,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5310330426555555,-0.38201467605000006,-0.1819085974973251,0.9833154438716786,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5321896342222222,-0.38203703716666665,-0.1730598285919253,0.9849113136357676,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.532199511,-0.3820397216111111,-0.1698050817923153,0.985477668035915,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5316018783333333,-0.3820728043888889,-0.1606707655316455,0.987008057263706,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
