lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5189259259259256,-0.37638038888888886,0.9651454710395792,0.26171400369829,0.5189218488888889,-0.37638541611111115,0.5501637206802578,0.8350568127063304
0.5190242962962966,-0.3766649722222222,0.9661617547760094,0.257936937269834,0.5189218488888889,-0.37638541611111115,0.5501637206802578,0.8350568127063304
0.5174012222222223,-0.37727146296296277,0.9676302815913396,0.2523720233058035,0.5189218488888889,-0.37638541611111115,0.5501637206802578,0.8350568127063304
0.5174010925925923,-0.37727055555555555,0.9999114996826108,0.0133038641932471,0.5189218488888889,-0.37638541611111115,0.5501637206802578,0.8350568127063304
0.517128018518519,-0.37751881481481503,0.999972710305448,0.007387736079238,0.5189218488888889,-0.37638541611111115,0.5501637206802578,0.8350568127063304
0.5162225555555556,-0.37907072222222227,0.999995765352272,0.0029102023166255,0.5189218488888889,-0.37638541611111115,0.5501637206802578,0.8350568127063304
0.5156214814814811,-0.3803358333333333,0.9999984058945838,-0.0017855554573729,0.5189218488888889,-0.37638541611111115,0.5501637206802578,0.8350568127063304
0.5162186666666666,-0.3813458888888889,0.9999791643192814,-0.0064553022633865,0.5189218488888889,-0.37638541611111115,0.5501637206802578,0.8350568127063304
0.5171990925925922,-0.3817950185185183,0.9999437601439722,-0.0106054961757659,0.5189218488888889,-0.37638541611111115,0.5501637206802578,0.8350568127063304
0.5171994259259256,-0.38179510185185167,0.9997969340903908,-0.0201516893449273,0.5189218488888889,-0.37638541611111115,0.5501637206802578,0.8350568127063304
0.5170046111111111,-0.3822603611111111,0.9996867503541664,-0.0250280076379773,0.5189218488888889,-0.37638541611111115,0.5501637206802578,0.8350568127063304
0.5168288148148145,-0.3837080833333333,0.999558975184631,-0.0296960456601596,0.5189218488888889,-0.37638541611111115,0.5501637206802578,0.8350568127063304
0.5165944814814811,-0.38482687962962947,0.9994436972136151,-0.0333511034297114,0.5189218488888889,-0.37638541611111115,0.5501637206802578,0.8350568127063304
0.5155284444444445,-0.38626625925925945,0.999276465154912,-0.0380334877115433,0.5189218488888889,-0.37638541611111115,0.5501637206802578,0.8350568127063304
0.5149277037037033,-0.38779062962962946,0.9990323550716298,-0.0439812860206807,0.5189218488888889,-0.37638541611111115,0.5501637206802578,0.8350568127063304
0.5150905555555556,-0.389305,0.9988163321909695,-0.0486408732300193,0.5189218488888889,-0.37638541611111115,0.5501637206802578,0.8350568127063304
0.515019,-0.3908126388888889,0.9985780228725116,-0.0533097761768468,0.5189218488888889,-0.37638541611111115,0.5501637206802578,0.8350568127063304
0.5153599629629634,-0.3919905092592595,0.9983389043917617,-0.0576145118685995,0.5189218488888889,-0.37638541611111115,0.5501637206802578,0.8350568127063304
0.5149117222222223,-0.3929592129629628,0.9980586488162156,-0.0622810847942626,0.5189218488888889,-0.37638541611111115,0.5501637206802578,0.8350568127063304
0.5133722222222222,-0.39390998148148165,0.997758318625744,-0.0669203826433214,0.5189218488888889,-0.37638541611111115,0.5501637206802578,0.8350568127063304
0.5125665185185189,-0.3942410740740739,0.9974753041725536,-0.0710142067890075,0.5189218488888889,-0.37638541611111115,0.5501637206802578,0.8350568127063304
0.5125631481481479,-0.39424122222222224,0.9966938703526284,-0.0812485618426437,0.5189218488888889,-0.37638541611111115,0.5501637206802578,0.8350568127063304
0.5107292222222222,-0.39460417592592606,0.9963018054870666,-0.0859227116844626,0.5189218488888889,-0.37638541611111115,0.5501637206802578,0.8350568127063304
0.5087815,-0.3952232777777778,0.9958901732046708,-0.0905691057390485,0.5189218488888889,-0.37638541611111115,0.5501637206802578,0.8350568127063304
0.5059361666666666,-0.3968437777777778,0.995042804143174,-0.0994475636850341,0.5189218488888889,-0.37638541611111115,0.5501637206802578,0.8350568127063304
0.5059371666666667,-0.39684562962962944,0.99456755712169,-0.1040931040991367,0.5189218488888889,-0.37638541611111115,0.5501637206802578,0.8350568127063304
0.50502087037037,-0.39731399074074053,0.9941050259752128,-0.1084213877923612,0.5189218488888889,-0.37638541611111115,0.5501637206802578,0.8350568127063304
0.5036693518518522,-0.3987197129629628,0.9935508306794728,-0.1133875956889872,0.5189218488888889,-0.37638541611111115,0.5501637206802578,0.8350568127063304
0.503041111111111,-0.4000819629629628,0.9930105031305592,-0.1180260169301402,0.5189218488888889,-0.37638541611111115,0.5501637206802578,0.8350568127063304
0.5020056851851856,-0.40137718518518495,0.992447246725492,-0.1226721747870736,0.5189218488888889,-0.37638541611111115,0.5501637206802578,0.8350568127063304
0.5005992222222222,-0.4026903425925928,0.99186225171563,-0.1273156456277091,0.5189218488888889,-0.37638541611111115,0.5501637206802578,0.8350568127063304
0.4987199074074078,-0.4037383425925928,0.9912575871072647,-0.1319408807090638,0.5189218488888889,-0.37638541611111115,0.5501637206802578,0.8350568127063304
