lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5066450666666666,-0.38476697777777774,-0.8993145000030597,0.4373024469223179,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.5066512333333333,-0.38477315,-0.833360386900881,0.5527300114381468,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.5066666666666667,-0.3847746888888889,-0.8263466266414241,0.5631618352111042,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.5065185222222222,-0.3848842611111111,-0.8212288433818223,0.5705989719564472,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.5071543222222222,-0.3872592611111111,-0.8156776802196184,0.5785066308967789,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.5072561777777778,-0.3902361111111112,-0.8102330854447457,0.5861077949069501,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.511117288888889,-0.3904135777777778,-0.8047176590349143,0.5936577206078999,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.5150061777777778,-0.39203086666666664,-0.7991318831559097,0.6011557479752561,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.5191821,-0.39264197777777776,-0.7935457903160368,0.6085105411344133,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.5191821,-0.39264197777777776,-0.7934762461235554,0.6086012215216717,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.5233456777777779,-0.39356172777777776,-0.7878216313602591,0.6159034641572169,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.5233456777777779,-0.39356172777777776,-0.7877512423610312,0.6159934903541204,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.5233580222222222,-0.39356481666666665,-0.7819573723556459,0.6233319082308026,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.5233580222222222,-0.3935663555555555,-0.6426320437393546,0.7661749515348177,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.5235586444444444,-0.3942793222222222,-0.6381557737090267,0.7699072726516055,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.5222592555555555,-0.39722531111111115,-0.6309293743034966,0.7758402700562779,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.5235432111111111,-0.4000632722222222,-0.6236478182277096,0.7817054424908513,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.5264135777777779,-0.4020246888888889,-0.6163117420448123,0.7875022772142877,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.5264197555555555,-0.40202315,-0.6089217870841703,0.7932302674597208,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.5263055555555556,-0.40380092777777776,-0.5788276981580087,0.8154498732878074,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.5260308666666667,-0.4061759277777778,-0.5712804011635376,0.8207549593188137,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.5260308666666667,-0.4061759277777778,-0.5711866036791766,0.8208202384063439,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.5281512333333334,-0.4079027777777778,-0.5635815074942718,0.8260604605054548,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.5281512333333334,-0.4079027777777778,-0.5634871037612277,0.8261248597486844,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.5279043222222223,-0.40991975555555554,-0.5559197037023537,0.8312359971966369,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
