lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3862419533333333,-0.4307020861111111,-0.8408727845797848,0.5412328151110564,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.38787818222222226,-0.4308378522222222,-0.8378232621810054,0.5459415548832843,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.38974304,-0.43128948,-0.8357755925008292,0.5490711784276132,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.39248134333333334,-0.4330679622222222,-0.8312989087093943,0.5558256240751861,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.39277584555555556,-0.43365286000000003,-0.8302580652317293,0.5573791753534263,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.3931771855555556,-0.4350975022222222,-0.8271181295476954,0.5620281129743616,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.3936755622222222,-0.43655546222222225,-0.824481627535995,0.5658887221491491,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.3940806333333334,-0.43779645277777773,-0.8221820813406006,0.5692245823244443,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.39420373666666664,-0.4394599788888889,-0.8191546232871337,0.5735727531423664,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.39433773,-0.44047486888888887,-0.8171834208905764,0.5763777030919699,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.3943662233333334,-0.4412744838888889,-0.8132122253692,0.5819672469392702,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.39500731222222224,-0.4423526688888889,-0.8097517824593575,0.5867725716185901,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.39526155111111116,-0.4426849916666667,-0.8090196459263244,0.587781602727786,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.3962201588888889,-0.4446814838888889,-0.8051553272222606,0.593063992369807,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.3968932888888889,-0.4454444605555556,-0.8034886227314438,0.5953201098074276,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.3972263,-0.4465658472222222,-0.8006967399135999,0.5990698879861456,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.3972148344444444,-0.44656783055555554,-0.7978873575113483,0.602806573225241,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.3972047166666667,-0.44656822,-0.7948714637060036,0.6067778474745724,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.3997666066666667,-0.4467135161111111,-0.7908831188934813,0.6119672313525616,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.4010387911111111,-0.4466959816666667,-0.7893548287054462,0.6139372560770325,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.4023163166666666,-0.44680426222222225,-0.786476065773051,0.6176207557766689,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.40310858111111114,-0.4469959705555555,-0.7835801140554236,0.6212907570991937,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.4048494777777778,-0.44798184333333335,-0.7802773360403692,0.6254336726318345,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.40701547000000005,-0.448930395,-0.7765600792142667,0.6300432075427301,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.4080884177777777,-0.4490764905555556,-0.7751836923433545,0.6317358966569206,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.40897509555555556,-0.44994009166666665,-0.7720238209841108,0.6355935964380804,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.4115227866666667,-0.45018309444444443,-0.7688447519906023,0.6394354911455175,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.4137982811111111,-0.4507363505555556,-0.7658470097513469,0.6430228282533369,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.41475238111111107,-0.4518435761111111,-0.761217985609,0.6484960897225027,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.41475444111111115,-0.4518480438888889,-0.7593959676327703,0.6506287454017755,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.41622232,-0.4521542411111111,-0.7569573185197646,0.6534643203261886,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.41918245777777774,-0.45297681722222227,-0.7528693914955646,0.6581699471634194,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.42080594000000004,-0.453404855,-0.7506085527480157,0.6607471532602538,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.42385517777777776,-0.4541677261111111,-0.7454375151699199,0.6665755103341973,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.4238550622222222,-0.4541677244444444,-0.6372835330770624,0.7706294170798418,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.42391762555555557,-0.45417801500000005,-0.6329503102496935,0.7741924210135467,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.42391430222222226,-0.45418880166666664,-0.629324068680212,0.7771429833562058,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.42390486,-0.4541975938888889,-0.6256840729524942,0.7800765608923126,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.4239084488888889,-0.4541952533333334,-0.6048014866739058,0.7963762689313597,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.4239181611111111,-0.4541830377777778,-0.6013208963760492,0.7990076217292953,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
