lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4889814814814811,-0.40649074074074054,-0.4564692353413248,0.8897391961619462,0.48883960000000004,-0.4064957705555555,-0.3998965701755223,0.9165602725199546
0.4901820987654311,-0.4055879629629628,-0.4521889229977253,0.8919221815372445,0.48883960000000004,-0.4064957705555555,-0.3998965701755223,0.9165602725199546
0.49153086419753,-0.40499691358024664,-0.4480096299031724,0.8940287308101583,0.48883960000000004,-0.4064957705555555,-0.3998965701755223,0.9165602725199546
0.4924629629629622,-0.4039413580246911,-0.4430942278441299,0.8964750444107266,0.48883960000000004,-0.4064957705555555,-0.3998965701755223,0.9165602725199546
0.4925586419753078,-0.4037268518518517,-0.4422418562584458,0.8968958359659633,0.48883960000000004,-0.4064957705555555,-0.3998965701755223,0.9165602725199546
0.4929197530864189,-0.40284413580246886,-0.4396170302560834,0.8981853186892012,0.48883960000000004,-0.4064957705555555,-0.3998965701755223,0.9165602725199546
0.4930864197530856,-0.40134876543209835,-0.4355348153379962,0.9001718861575813,0.48883960000000004,-0.4064957705555555,-0.3998965701755223,0.9165602725199546
0.4923456790123456,-0.39979320987654277,-0.4312749164758738,0.9022205641741536,0.48883960000000004,-0.4064957705555555,-0.3998965701755223,0.9165602725199546
0.49282407407407336,-0.3985879629629627,-0.4270523512753324,0.9042269014302826,0.48883960000000004,-0.4064957705555555,-0.3998965701755223,0.9165602725199546
0.49321913580246884,-0.39845524691358003,-0.426197317218118,0.9046302265545182,0.48883960000000004,-0.4064957705555555,-0.3998965701755223,0.9165602725199546
0.49303703703703666,-0.39732098765432056,-0.4227074751160031,0.9062661808106124,0.48883960000000004,-0.4064957705555555,-0.3998965701755223,0.9165602725199546
0.49409876543209774,-0.39600154320987613,-0.4184613726559235,0.9082345950220791,0.48883960000000004,-0.4064957705555555,-0.3998965701755223,0.9165602725199546
0.49441358024691334,-0.39572839506172836,-0.4159452064349462,0.909389677335184,0.48883960000000004,-0.4064957705555555,-0.3998965701755223,0.9165602725199546
0.49441358024691334,-0.39572839506172836,-0.2622141346616994,0.965009713725005,0.48883960000000004,-0.4064957705555555,-0.3998965701755223,0.9165602725199546
0.49442901234567893,-0.3957160493827156,-0.2576597275281914,0.966235719071748,0.48883960000000004,-0.4064957705555555,-0.3998965701755223,0.9165602725199546
0.49493209876543115,-0.3953858024691355,-0.2562340398096424,0.966614771686648,0.48883960000000004,-0.4064957705555555,-0.3998965701755223,0.9165602725199546
0.49570061728395,-0.39446141975308613,-0.2531297402384752,0.9674323411002974,0.48883960000000004,-0.4064957705555555,-0.3998965701755223,0.9165602725199546
0.4960586419753078,-0.39400308641975273,-0.2517022921720068,0.9678047096988924,0.48883960000000004,-0.4064957705555555,-0.3998965701755223,0.9165602725199546
0.49612962962962887,-0.3928688271604933,-0.2486042587828524,0.9686051427258832,0.48883960000000004,-0.4064957705555555,-0.3998965701755223,0.9165602725199546
0.49655246913580225,-0.39243055555555556,-0.2471700522513463,0.9689721179012668,0.48883960000000004,-0.4064957705555555,-0.3998965701755223,0.9165602725199546
0.4975154320987645,-0.3915524691358022,-0.2440683066353109,0.9697580428623276,0.48883960000000004,-0.4064957705555555,-0.3998965701755223,0.9165602725199546
0.4979969135802466,-0.39138117283950613,-0.2430203980275513,0.9700211781927912,0.48883960000000004,-0.4064957705555555,-0.3998965701755223,0.9165602725199546
0.49803395061728334,-0.39132253086419716,-0.2426374375141337,0.9701170413494316,0.48883960000000004,-0.4064957705555555,-0.3998965701755223,0.9165602725199546
0.4986234567901233,-0.39046604938271556,-0.2394967489899678,0.970897166142345,0.48883960000000004,-0.4064957705555555,-0.3998965701755223,0.9165602725199546
0.49874691358024664,-0.39002623456790114,-0.2380944747841578,0.9712419992346172,0.48883960000000004,-0.4064957705555555,-0.3998965701755223,0.9165602725199546
0.49896913580246893,-0.3897839506172839,-0.2357680279008222,0.9718093624882184,0.48883960000000004,-0.4064957705555555,-0.3998965701755223,0.9165602725199546
0.4989413580246911,-0.3897839506172839,-0.2335109412118783,0.972354174328646,0.48883960000000004,-0.4064957705555555,-0.3998965701755223,0.9165602725199546
0.4989537037037033,-0.3897870370370367,-0.232591587091685,0.9725744977194144,0.48883960000000004,-0.4064957705555555,-0.3998965701755223,0.9165602725199546
