lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068981444444445,-0.5625524666666667,-0.7943178786519342,-0.6075023519739584,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.40768517777777774,-0.5626280833333334,-0.7971429800259642,-0.6037905840565296,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.40782406666666665,-0.56273765,-0.7999663215488926,-0.6000449019761219,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.40782406666666665,-0.56273765,-0.8164776361893408,-0.5773770601631715,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.4077962888888889,-0.5627206777777778,-0.8191589953298777,-0.5735665091078326,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.4077962888888889,-0.5627206777777778,-0.9076299256737904,-0.4197712686944991,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.40608641111111105,-0.5619629611111111,-0.9095802662122708,-0.4155282653649624,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.4043827111111111,-0.5608209833333333,-0.9115171805429184,-0.41126199626891,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.4043827111111111,-0.5608209833333333,-0.9134235139968536,-0.4070104225663509,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.4033487555555556,-0.5602314777777778,-0.915324660825186,-0.4027167308236128,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.4020802444444444,-0.5589691333333333,-0.9171932069620066,-0.3984427450748096,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.4020802444444444,-0.5589691333333333,-0.9190417964248674,-0.394160089841872,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.40204319999999993,-0.5577654277777778,-0.9208805144091896,-0.3898449412028666,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.4006697444444444,-0.5554027777777778,-0.9226909612928796,-0.3855403869225915,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.4006697444444444,-0.5554027777777778,-0.924479306871148,-0.3812322273458025,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.40081481111111117,-0.552297838888889,-0.92625732623809,-0.3768917160011142,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.40246913333333334,-0.5494660444444445,-0.9297426265614768,-0.3682100600941891,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.4048333333333334,-0.5465570944444444,-0.9348114590308744,-0.3551443876292683,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.4058703666666667,-0.5451033944444444,-0.9364597102860606,-0.3507751573457668,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.40595678888888886,-0.5448996888888888,-0.9380965366408816,-0.3463739134842329,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.40687036666666665,-0.5433503055555555,-0.9397002430180392,-0.3419992006888876,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.4084197444444445,-0.5419398111111111,-0.9412853022306982,-0.3376121736615301,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.41005246666666667,-0.5412098722222223,-0.942858534624717,-0.3331933127860332,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.40993208888888893,-0.54104475,-0.944402483714812,-0.3287916494579725,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.40989505555555555,-0.5410015388888889,-0.9459343086972518,-0.3243582643150199,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.40989505555555555,-0.5410030833333334,-0.9518340494232862,-0.3066136695557934,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.4103765333333333,-0.5404459833333333,-0.9532523483966328,-0.3021753799969555,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.4105401222222222,-0.5396728388888888,-0.954659231049666,-0.2977007769080568,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.41201234444444446,-0.5383780833333334,-0.9560359707575896,-0.2932494204897825,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.4131018444444445,-0.5369521555555555,-0.9573994551531604,-0.2887668320157828,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.4148765333333333,-0.533875,-0.9587360152048524,-0.2842978247351196,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.4148765333333333,-0.533875,-0.9600589819453964,-0.2797976968918242,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.4155216,-0.5323194444444445,-0.9613536758210752,-0.2753163816145103,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.4165833333333333,-0.5291944444444444,-0.9626260453457184,-0.2708340761833023,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.41637653333333335,-0.5279506166666667,-0.9638858168912584,-0.2663158500650525,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.4165586333333333,-0.5263101833333333,-0.9651175819897242,-0.2618168308843188,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.4156512333333333,-0.5248040111111111,-0.9663336938039426,-0.2572920368360202,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.41402777777777783,-0.5244490722222223,-0.9675233399786188,-0.2527816975111491,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.41402777777777783,-0.5244490722222223,-0.9686958030549084,-0.2482507626248228,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.41246604444444446,-0.5231404277777778,-0.9698495796403124,-0.2437043144294112,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.41246604444444446,-0.5231404277777778,-0.7617365011922671,0.6478869521385372,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.41451234444444446,-0.5222731444444444,-0.758699326319551,0.6514409660454733,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.41538271111111114,-0.5211265388888889,-0.7556557763936305,0.6549689669006766,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.41730555555555554,-0.5180648111111111,-0.7525787187315796,0.6585022946902571,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.41873764444444445,-0.5166620333333334,-0.7494920175448793,0.6620133802548905,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.41949691111111115,-0.5150092555555555,-0.7463889358758187,0.6655099972218022,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.41949691111111115,-0.5150092555555555,-0.7432799665466103,0.668980486509487,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.42161727777777774,-0.5128410444444444,-0.7401373957565858,0.6724556754185803,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.42220678888888885,-0.5124151222222223,-0.7369820879479256,0.675912273926074,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.4222222222222222,-0.5124120333333333,-0.7338176949255387,0.6793464437341002,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
0.4222469111111111,-0.5124104888888888,-0.7306408461779118,0.6827620038464538,0.4068591022222222,-0.5625388616666667,-0.7700340686098238,-0.6380027689439922
