lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4890648148148144,-0.4064691358024689,0.8345170198955459,-0.5509821626011653,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.4898981481481478,-0.4063935185185183,0.8330487072685697,-0.5531996486967113,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.4904938271604934,-0.40644753086419727,0.832191389972646,-0.5544884944301329,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.49141666666666667,-0.4063132716049378,0.8306183208053092,-0.5568421725611025,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.49224382716049336,-0.40599537037037,0.8295958808086842,-0.5583642848045204,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.4927067901234567,-0.405890432098765,0.8290647359824476,-0.5591526299234894,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.49633024691357996,-0.40408641975308607,0.8236444168667022,-0.5671065813092898,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.4980154320987644,-0.403895061728395,0.8218581470759362,-0.5696921853816399,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.4988672839506167,-0.4036913580246911,0.8208388621455435,-0.5711598396172558,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.5002067901234567,-0.4029274691358022,0.8186373354803764,-0.5743108156369594,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.50095061728395,-0.40235030864197496,0.8171968609605498,-0.5763586474030071,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.5018148148148144,-0.40158024691358,0.8155799731180225,-0.5786443704459636,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.5025000000000001,-0.400765432098765,0.8138812458001901,-0.5810312536643194,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.5026975308641967,-0.40053703703703664,0.8128054023523781,-0.5825353018545647,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.5030185185185178,-0.40018209876543165,0.8117692496480453,-0.5839783260754199,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.5033364197530855,-0.3998487654320983,0.810976777760508,-0.5850783417057784,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.5034074074074066,-0.39973456790123446,0.8108339136718502,-0.5852763146066912,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.5036172839506167,-0.3988456790123455,0.8091218823851812,-0.5876408592375627,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.5041512345679011,-0.3982098765432095,0.8078409870543872,-0.5894004917159413,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.5046975308641967,-0.39740740740740726,0.8063504776217122,-0.5914379994887349,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.5056975308641967,-0.3971358024691356,0.804922644431985,-0.5933797573903412,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.5064074074074066,-0.39670061728395056,0.8036045369615245,-0.5951636314282434,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.50703086419753,-0.39691975308641947,0.8024467872968104,-0.5967236827519313,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.5078549382716044,-0.39644598765432054,0.8009284771854215,-0.5987600307581007,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.5086049382716045,-0.3955740740740739,0.7993051237081451,-0.6009253857292991,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.5103888888888889,-0.3945509259259256,0.7962326036163043,-0.6049906122729519,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.5112654320987644,-0.39449691358024663,0.7950652285727601,-0.6065239338348857,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.5120123456790122,-0.39424691358024666,0.7939328012167617,-0.608005515725068,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.5132160493827155,-0.3939876543209872,0.7922654356353593,-0.6101765969762478,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.5136481481481479,-0.39372376543209836,0.7916215830687338,-0.6110116768276624,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.5139104938271599,-0.3934459876543206,0.7909228179748518,-0.6119159223346942,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
