lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4890833333333333,-0.4064645061728394,-0.3192742180038439,0.9476623732733268,0.48883960000000004,-0.4064957705555555,-0.3826880291052864,0.923877628465757
0.48978086419753003,-0.40635956790123445,-0.3174178004089034,0.9482857902465762,0.48883960000000004,-0.4064957705555555,-0.3826880291052864,0.923877628465757
0.49064506172839445,-0.40643364197530835,-0.3148305771648816,0.9491478850432252,0.48883960000000004,-0.4064957705555555,-0.3826880291052864,0.923877628465757
0.49130555555555555,-0.40631635802469107,-0.3129416580235906,0.9497723509733508,0.48883960000000004,-0.4064957705555555,-0.3826880291052864,0.923877628465757
0.49166358024691337,-0.4067299382716045,-0.3098516229738883,0.9507849240182804,0.48883960000000004,-0.4064957705555555,-0.3826880291052864,0.923877628465757
0.4920154320987644,-0.4069814814814811,-0.3085277291173985,0.9512153491011702,0.48883960000000004,-0.4064957705555555,-0.3826880291052864,0.923877628465757
0.4929228395061722,-0.4072330246913578,-0.305932549815008,0.9520531891463248,0.48883960000000004,-0.4064957705555555,-0.3826880291052864,0.923877628465757
0.49379629629629557,-0.4072623456790122,-0.3038646649398446,0.9527152068698158,0.48883960000000004,-0.4064957705555555,-0.3826880291052864,0.923877628465757
0.49473148148148116,-0.4071126543209872,-0.301468482879643,0.9534761422449156,0.48883960000000004,-0.4064957705555555,-0.3826880291052864,0.923877628465757
0.4954783950617278,-0.4069197530864194,-0.2995808909886044,0.9540709039450234,0.48883960000000004,-0.4064957705555555,-0.3826880291052864,0.923877628465757
0.49615740740740666,-0.40673148148148114,-0.2969977979003934,0.954878163978168,0.48883960000000004,-0.4064957705555555,-0.3826880291052864,0.923877628465757
0.49678086419753,-0.40658487654320946,-0.2951272923507507,0.9554579432448684,0.48883960000000004,-0.4064957705555555,-0.3826880291052864,0.923877628465757
0.4969413580246911,-0.40657407407407387,-0.2947699315852767,0.9555682536759011,0.48883960000000004,-0.4064957705555555,-0.3826880291052864,0.923877628465757
0.49775308641975224,-0.4068780864197528,-0.2925255602364696,0.9562577040779016,0.48883960000000004,-0.4064957705555555,-0.3826880291052864,0.923877628465757
0.4983580246913578,-0.4070570987654316,-0.2906523617114828,0.9568287227249908,0.48883960000000004,-0.4064957705555555,-0.3826880291052864,0.923877628465757
0.4994290123456789,-0.4068364197530861,-0.2880419408080815,0.957617794496068,0.48883960000000004,-0.4064957705555555,-0.3826880291052864,0.923877628465757
0.49999382716049334,-0.4068518518518517,-0.2861362240963156,0.9581889486212536,0.48883960000000004,-0.4064957705555555,-0.3826880291052864,0.923877628465757
0.5000154320987644,-0.4068518518518517,-0.285434356091014,0.9583982618738976,0.48883960000000004,-0.4064957705555555,-0.3826880291052864,0.923877628465757
0.49988580246913555,-0.4069598765432094,-0.2809756815953675,0.9597148880537484,0.48883960000000004,-0.4064957705555555,-0.3826880291052864,0.923877628465757
