lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5212207777777778,-0.4651632777777778,-0.772431295507124,-0.6350983338989216,0.5212506666666666,-0.46520072222222225,-0.6234872826254455,-0.7818334914828975
0.5211456666666666,-0.46687427777777774,-0.7786876954033467,-0.6274117252868524,0.5212506666666666,-0.46520072222222225,-0.6234872826254455,-0.7818334914828975
0.5205508888888889,-0.46797494444444443,-0.7848804825590373,-0.6196471803356268,0.5212506666666666,-0.46520072222222225,-0.6234872826254455,-0.7818334914828975
0.5196183333333333,-0.47124033333333326,-0.7894551694902296,-0.6138082236050221,0.5212506666666666,-0.46520072222222225,-0.6234872826254455,-0.7818334914828975
0.518133111111111,-0.4732395,-0.7927025568436736,-0.6096086091694428,0.5212506666666666,-0.46520072222222225,-0.6234872826254455,-0.7818334914828975
0.5177676666666666,-0.47548561111111115,-0.7974314328835586,-0.6034095705648649,0.5212506666666666,-0.46520072222222225,-0.6234872826254455,-0.7818334914828975
0.5181506666666666,-0.47779638888888887,-0.8022420967127839,-0.596998842764269,0.5212506666666666,-0.46520072222222225,-0.6234872826254455,-0.7818334914828975
0.5185284444444445,-0.48009644444444444,-0.8069981569969105,-0.5905539557090358,0.5212506666666666,-0.46520072222222225,-0.6234872826254455,-0.7818334914828975
0.5187481111111112,-0.4835163333333333,-0.8100548459313969,-0.5863541136404355,0.5212506666666666,-0.46520072222222225,-0.6234872826254455,-0.7818334914828975
0.5188365555555555,-0.48587344444444447,-0.8139777490578598,-0.5808960526967797,0.5212506666666666,-0.46520072222222225,-0.6234872826254455,-0.7818334914828975
0.5187231111111111,-0.4904917777777778,-0.8205687227853814,-0.5715478730485907,0.5212506666666666,-0.46520072222222225,-0.6234872826254455,-0.7818334914828975
0.5183616666666666,-0.49280077777777775,-0.8242565973687127,-0.5662164442102965,0.5212506666666666,-0.46520072222222225,-0.6234872826254455,-0.7818334914828975
0.5181158888888888,-0.49322805555555554,-0.8281282715925313,-0.5605386389796574,0.5212506666666666,-0.46520072222222225,-0.6234872826254455,-0.7818334914828975
0.5181330000000001,-0.4932169444444444,-0.8306269353505888,-0.5568293223871106,0.5212506666666666,-0.46520072222222225,-0.6234872826254455,-0.7818334914828975
0.5181351111111111,-0.49321688888888887,-0.9859672566885814,0.1669388173493299,0.5212506666666666,-0.46520072222222225,-0.6234872826254455,-0.7818334914828975
0.5177346666666667,-0.4931896111111111,-0.9847552066141576,0.1739459198897963,0.5212506666666666,-0.46520072222222225,-0.6234872826254455,-0.7818334914828975
0.5177357777777778,-0.49319005555555556,-0.9836106392866232,0.1803056024702525,0.5212506666666666,-0.46520072222222225,-0.6234872826254455,-0.7818334914828975
0.5181014444444445,-0.493195,-0.982608742461976,0.1856880697225705,0.5212506666666666,-0.46520072222222225,-0.6234872826254455,-0.7818334914828975
0.518133111111111,-0.49321716666666665,-0.9810999647762334,0.1935015739369415,0.5212506666666666,-0.46520072222222225,-0.6234872826254455,-0.7818334914828975
0.5151283333333333,-0.49327644444444446,-0.978861864511157,0.2045224931535435,0.5212506666666666,-0.46520072222222225,-0.6234872826254455,-0.7818334914828975
0.5151276666666667,-0.4932762777777778,-0.8697151130213713,0.4935540721969816,0.5212506666666666,-0.46520072222222225,-0.6234872826254455,-0.7818334914828975
0.5123934444444445,-0.4932333888888889,-0.8667668661360789,0.4987135448016634,0.5212506666666666,-0.46520072222222225,-0.6234872826254455,-0.7818334914828975
0.5115645555555556,-0.4933013888888889,-0.862852172136509,0.5054563572053559,0.5212506666666666,-0.46520072222222225,-0.6234872826254455,-0.7818334914828975
0.5115637777777777,-0.4933011666666667,-0.859270542592255,0.5115213921559993,0.5212506666666666,-0.46520072222222225,-0.6234872826254455,-0.7818334914828975
0.5106322222222223,-0.49332744444444443,-0.8530113862931664,0.5218923019687207,0.5212506666666666,-0.46520072222222225,-0.6234872826254455,-0.7818334914828975
0.5063183333333333,-0.4941370555555556,-0.8499579873646583,0.5268504718751035,0.5212506666666666,-0.46520072222222225,-0.6234872826254455,-0.7818334914828975
0.5025427777777778,-0.49451711111111113,-0.847322969789492,0.5310779461313712,0.5212506666666666,-0.46520072222222225,-0.6234872826254455,-0.7818334914828975
0.49720811111111113,-0.4956677222222222,-0.8429162577287224,0.5380447773713691,0.5212506666666666,-0.46520072222222225,-0.6234872826254455,-0.7818334914828975
0.49353855555555554,-0.4963611666666667,-0.8387408919046798,0.5445307303054092,0.5212506666666666,-0.46520072222222225,-0.6234872826254455,-0.7818334914828975
0.4908842222222222,-0.4976331666666667,-0.835661490034725,0.5492448216168662,0.5212506666666666,-0.46520072222222225,-0.6234872826254455,-0.7818334914828975
0.48972333333333334,-0.4986396111111111,-0.8321726991313163,0.5545165451278254,0.5212506666666666,-0.46520072222222225,-0.6234872826254455,-0.7818334914828975
0.48950333333333335,-0.4989308333333334,-0.8291359204968977,0.5590470689859327,0.5212506666666666,-0.46520072222222225,-0.6234872826254455,-0.7818334914828975
0.492832,-0.4986987777777778,-0.817979031922585,0.5752480363590915,0.5212506666666666,-0.46520072222222225,-0.6234872826254455,-0.7818334914828975
