lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5543929155555556,-0.4964598166666667,-0.273236983818011,-0.9619467504358212,0.5542151111111111,-0.49645555555555554,-0.2768327338754019,-0.9609181221389628
0.5529301333333333,-0.4953240666666667,-0.281321970282116,-0.9596134372947204,0.5542151111111111,-0.49645555555555554,-0.2768327338754019,-0.9609181221389628
0.5529777222222222,-0.4951763222222222,-0.2822190828907058,-0.959349982671772,0.5542151111111111,-0.49645555555555554,-0.2768327338754019,-0.9609181221389628
0.5530265755555556,-0.4940545022222222,-0.2858050582716826,-0.9582877796707626,0.5542151111111111,-0.49645555555555554,-0.2768327338754019,-0.9609181221389628
0.5529745222222222,-0.4935738777777778,-0.2872980376812429,-0.9578412381728546,0.5542151111111111,-0.49645555555555554,-0.2768327338754019,-0.9609181221389628
0.5535122444444445,-0.49222146666666666,-0.2911765100024352,-0.9566693472787772,0.5542151111111111,-0.49645555555555554,-0.2768327338754019,-0.9609181221389628
0.5540025222222222,-0.4909878277777778,-0.2947523972163446,-0.9555736624327912,0.5542151111111111,-0.49645555555555554,-0.2768327338754019,-0.9609181221389628
0.5540288111111111,-0.48967765555555554,-0.2992164526233551,-0.954185262137021,0.5542151111111111,-0.49645555555555554,-0.2768327338754019,-0.9609181221389628
0.5541640555555555,-0.4893162888888889,-0.3001084820832161,-0.9539050786014864,0.5542151111111111,-0.49645555555555554,-0.2768327338754019,-0.9609181221389628
0.5549812111111111,-0.48860130555555553,-0.3036739685213259,-0.9527760076967244,0.5542151111111111,-0.49645555555555554,-0.2768327338754019,-0.9609181221389628
0.5551461555555556,-0.4868117666666667,-0.308124847489258,-0.9513459299117863,0.5542151111111111,-0.49645555555555554,-0.2768327338754019,-0.9609181221389628
0.5550559333333334,-0.48639563333333335,-0.30901421828838,-0.9510574182958784,0.5542151111111111,-0.49645555555555554,-0.2768327338754019,-0.9609181221389628
0.5549084922222223,-0.4854131916666667,-0.3122729273905396,-0.9499924309271852,0.5542151111111111,-0.49645555555555554,-0.2768327338754019,-0.9609181221389628
0.5548955888888889,-0.48539985555555554,-0.3140488605563361,-0.9494068217488576,0.5542151111111111,-0.49645555555555554,-0.2768327338754019,-0.9609181221389628
0.5548955888888889,-0.48539985555555554,-0.3178929400668322,-0.9481266153081376,0.5542151111111111,-0.49645555555555554,-0.2768327338754019,-0.9609181221389628
0.5548622388888889,-0.4853927883333333,-0.3220268801296339,-0.946730525796002,0.5542151111111111,-0.49645555555555554,-0.2768327338754019,-0.9609181221389628
0.5546594333333333,-0.4835069111111111,-0.3267438712291133,-0.9451129258528912,0.5542151111111111,-0.49645555555555554,-0.2768327338754019,-0.9609181221389628
0.5529208111111111,-0.48002255555555556,-0.336153361273051,-0.9418072614419736,0.5542151111111111,-0.49645555555555554,-0.2768327338754019,-0.9609181221389628
0.5513404444444444,-0.4792120677777778,-0.3396733500357074,-0.9405434680414936,0.5542151111111111,-0.49645555555555554,-0.2768327338754019,-0.9609181221389628
