lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4551666666666667,-0.43850925888888886,-0.4860400577863664,0.8739365321503763,0.4551216988888889,-0.4385713188888889,-0.9984270408485956,0.0560664258029426
0.4575154311111111,-0.43938734555555553,-0.4806195719474026,0.8769292029925195,0.4551216988888889,-0.4385713188888889,-0.9984270408485956,0.0560664258029426
0.4588611111111111,-0.4400756172222222,-0.4752126535362194,0.8798709757226142,0.4551216988888889,-0.4385713188888889,-0.9984270408485956,0.0560664258029426
0.4588611111111111,-0.4400787033333333,-0.2802527523441802,0.959926244460225,0.4551216988888889,-0.4385713188888889,-0.9984270408485956,0.0560664258029426
0.4594228388888889,-0.44016820944444446,-0.2748831788338217,0.9614776326021388,0.4551216988888889,-0.4385713188888889,-0.9984270408485956,0.0560664258029426
0.4615864188888889,-0.43975000000000003,-0.2690497853002885,0.9631262705532794,0.4551216988888889,-0.4385713188888889,-0.9984270408485956,0.0560664258029426
0.46439197444444447,-0.4398287033333333,-0.2630561638408417,0.9647805214997556,0.4551216988888889,-0.4385713188888889,-0.9984270408485956,0.0560664258029426
0.4675,-0.4394382711111111,-0.2568766725008194,0.9664441914176456,0.4551216988888889,-0.4385713188888889,-0.9984270408485956,0.0560664258029426
0.4699290122222222,-0.44040277777777775,-0.2509783062071863,0.9679927116530228,0.4551216988888889,-0.4385713188888889,-0.9984270408485956,0.0560664258029426
0.47328395,-0.44063271555555555,-0.2445065301248943,0.9696476456560312,0.4551216988888889,-0.4385713188888889,-0.9984270408485956,0.0560664258029426
0.4764938266666667,-0.4407777777777778,-0.2384022106660698,0.971166507839686,0.4551216988888889,-0.4385713188888889,-0.9984270408485956,0.0560664258029426
0.4787222222222222,-0.44145833333333334,-0.2320813063256774,0.972696390069464,0.4551216988888889,-0.4385713188888889,-0.9984270408485956,0.0560664258029426
0.4814938266666667,-0.44202314777777774,-0.2260896149814277,0.9741065064958502,0.4551216988888889,-0.4385713188888889,-0.9984270408485956,0.0560664258029426
0.48483024666666663,-0.44210493777777776,-0.219800525365296,0.9755448370265408,0.4551216988888889,-0.4385713188888889,-0.9984270408485956,0.0560664258029426
0.4879722222222222,-0.44237499999999996,-0.2133703442866758,0.976971389641982,0.4551216988888889,-0.4385713188888889,-0.9984270408485956,0.0560664258029426
0.4879660488888889,-0.4423672838888889,-0.2068343477571441,0.978375977110986,0.4551216988888889,-0.4385713188888889,-0.9984270408485956,0.0560664258029426
0.48870678999999995,-0.4424490738888889,-0.2002636614333753,0.9797420404929548,0.4551216988888889,-0.4385713188888889,-0.9984270408485956,0.0560664258029426
0.4905987644444444,-0.4434243822222222,-0.1934852046737967,0.9811031931312522,0.4551216988888889,-0.4385713188888889,-0.9984270408485956,0.0560664258029426
0.4919444444444444,-0.4439074072222222,-0.1874169857636285,0.982280445416316,0.4551216988888889,-0.4385713188888889,-0.9984270408485956,0.0560664258029426
0.4924104933333333,-0.44614043166666667,-0.1806110682014449,0.9835545953545908,0.4551216988888889,-0.4385713188888889,-0.9984270408485956,0.0560664258029426
0.49404320888888886,-0.44805401222222224,-0.1742210515504626,0.9847065680681992,0.4551216988888889,-0.4385713188888889,-0.9984270408485956,0.0560664258029426
0.49645987555555554,-0.44983796277777777,-0.1676342188015203,0.9858492626597658,0.4551216988888889,-0.4385713188888889,-0.9984270408485956,0.0560664258029426
0.49922530777777774,-0.4508194444444444,-0.1607989377315281,0.9869871841236908,0.4551216988888889,-0.4385713188888889,-0.9984270408485956,0.0560664258029426
0.5006388888888889,-0.4527422838888889,-0.153889212919673,0.9880881084938546,0.4551216988888889,-0.4385713188888889,-0.9984270408485956,0.0560664258029426
0.5033024688888889,-0.45397376500000003,-0.1476295882625382,0.9890427213570876,0.4551216988888889,-0.4385713188888889,-0.9984270408485956,0.0560664258029426
0.5062345677777778,-0.45519907388888886,-0.140818943153237,0.990035365655796,0.4551216988888889,-0.4385713188888889,-0.9984270408485956,0.0560664258029426
0.50912037,-0.4564691355555555,-0.1343773911113949,0.990930227996954,0.4551216988888889,-0.4385713188888889,-0.9984270408485956,0.0560664258029426
0.5124629622222222,-0.45702932055555556,-0.1278837898064369,0.9917891591990422,0.4551216988888889,-0.4385713188888889,-0.9984270408485956,0.0560664258029426
0.5159382711111111,-0.45733950611111107,-0.1213022049902801,0.9926156230205608,0.4551216988888889,-0.4385713188888889,-0.9984270408485956,0.0560664258029426
0.5165617277777778,-0.4581682094444444,-0.1145604773553066,0.9934162758019038,0.4551216988888889,-0.4385713188888889,-0.9984270408485956,0.0560664258029426
0.5168240733333334,-0.458978395,-0.1077669919354436,0.9941761792807078,0.4551216988888889,-0.4385713188888889,-0.9984270408485956,0.0560664258029426
