lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5122143555555555,0.03435901111111111,0.293908568231142,-0.9558335386040396,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5126409222222222,0.034147583333333335,0.2910275338400312,-0.9567146777106482,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5136435777777778,0.03422953888888889,0.2880443739589451,-0.9576170626250344,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5146641444444444,0.034348333333333335,0.2850584161469047,-0.9585101456864284,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5155941111111111,0.034138827777777776,0.2820248375770025,-0.9594071038874296,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5156962111111111,0.03342032777777778,0.2790433062754605,-0.9602785185678474,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5162101444444445,0.03273741111111111,0.2760840453015039,-0.9611334974549358,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5168760222222222,0.03187494444444445,0.2730871860754453,-0.9619892872591644,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5172745,0.03114508888888889,0.2700576657897081,-0.9628441499787046,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5171227222222222,0.030367105555555555,0.2670905445535581,-0.9636714383077272,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5167487444444444,0.029600955555555558,0.2640206882477389,-0.9645170170490462,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5167532555555555,0.029603583333333332,0.2609932848459241,-0.9653406161896092,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5167729666666666,0.02959301666666667,0.2580636833880044,-0.9661279083621463,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5168986333333333,0.028839355555555557,0.2550161872281275,-0.966936783999672,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5167477888888888,0.02810096111111111,0.2520013435009468,-0.9677268844429804,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5166105,0.027368516666666665,0.2490242984759283,-0.9684972373572224,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5166137666666667,0.026391244444444444,0.2460046204603676,-0.9692686555914982,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5167191888888889,0.02562137777777778,0.242982552868739,-0.9700306587945507,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5170408222222223,0.024598933333333333,0.2399127408218297,-0.9707944565104178,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5178311444444444,0.02395257222222222,0.2368859474270349,-0.9715374660359712,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5183812777777778,0.023461,0.2338619034194446,-0.9722698237264356,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5183833888888889,0.02345805,0.2095854298301814,-0.9777903392869548,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5186328444444445,0.02310282777777778,0.2065420624252308,-0.9784377223150852,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5188210000000001,0.02234443888888889,0.2034865239607733,-0.9790777469467692,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5194236111111111,0.02168881111111111,0.2004340913485381,-0.979707188411561,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5199999222222222,0.02079988333333333,0.1973848040473136,-0.9803260881620992,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5205785333333334,0.020161872222222224,0.194282651576909,-0.9809455903852392,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5214557777777777,0.01968087777777778,0.1912703291845766,-0.9815373967270038,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5226162222222223,0.018934244444444446,0.1882102900319282,-0.982128752621619,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5234489111111111,0.018508033333333333,0.1851484226908344,-0.9827105685679258,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5244179888888889,0.01847213333333333,0.1820847569028698,-0.983282838914431,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5258928222222222,0.01818963888888889,0.1790142119098375,-0.9838464879920544,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5269776111111111,0.018297,0.1759470356491234,-0.9843996346231982,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5280640777777778,0.01853392777777778,0.1728832665338081,-0.9849423212313502,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5294050777777778,0.018668877777777777,0.1698075857309897,-0.9854772365855096,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5301244111111111,0.018740494444444443,0.1667404934217752,-0.9860008153411756,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5311285333333333,0.018823272222222222,0.163661538096815,-0.9865165487450196,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5318680777777778,0.01882733333333333,0.1605656066614305,-0.9870251698702758,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5328485888888889,0.018802822222222224,0.1574732243210942,-0.9875232572562118,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5334785,0.018686383333333334,0.154435750480118,-0.9880028334846224,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5348184777777778,0.018770483333333334,0.1513506051233034,-0.988480143618884,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5355295,0.018529794444444445,0.1482691217276958,-0.9889470499182944,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5364154555555556,0.018301777777777778,0.1451913375014465,-0.9894035958669956,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5371234444444445,0.01809322777777778,0.1421070059409697,-0.9898513013895032,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5373262,0.01835202777777778,0.1390212940182066,-0.9902893919504052,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5373264111111111,0.018352355555555554,0.1266652423631046,-0.9919455208715324,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5375200777777778,0.018624183333333332,0.1235730784847368,-0.9923354746625784,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5383167111111111,0.019121522222222225,0.1204745576819251,-0.9927164151716968,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
