lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4586111111111111,-0.45371141666666664,0.041815991108385,-0.9991253289190618,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
0.45850925555555555,-0.4540972222222222,0.0371342734356878,-0.9993102850148214,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
0.45850925555555555,-0.4540972222222222,0.0324413571800322,-0.9994736406450736,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
0.4570864111111111,-0.4549475277777778,0.0277892649863638,-0.9996138038020072,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
0.45649073333333334,-0.45608333333333334,0.0231002195552282,-0.999733154324943,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
0.45650616666666666,-0.4560987611111111,0.0184470207074576,-0.9998298392361664,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
0.45646913333333333,-0.45608333333333334,0.0137466768488086,-0.9999055099736248,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
0.45646913333333333,-0.45608333333333334,0.009097971344432,-0.9999586126022496,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
0.45646913333333333,-0.45608333333333334,0.0044075141871986,-0.9999902868621724,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
0.4558117222222222,-0.4572993777777778,-0.00024148451963177688,-0.9999999708426128,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
0.4550277777777778,-0.45863580000000004,-0.0049372272939622,-0.999987811819048,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
0.4542098666666667,-0.45996913333333334,-0.0096224728273729,-0.9999537029366342,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
0.4533734555555555,-0.46292129444444446,-0.0142763437373611,-0.9998980878116992,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
0.45256172222222224,-0.46442283888888886,-0.0189610663724205,-0.9998202228210932,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
0.4517530777777778,-0.4659552444444444,-0.0236297938314289,-0.9997207774391228,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
0.45105863333333335,-0.46697222222222223,-0.0283083906916375,-0.999599237202815,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
0.45105555555555554,-0.46697222222222223,-0.0329656010721422,-0.9994564868697148,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
0.4510092555555556,-0.4670787,-0.0376480495094838,-0.9992910608867326,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
0.44968826666666667,-0.46823919444444445,-0.0423141021493607,-0.9991043572917164,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
0.44835493333333337,-0.46950925555555556,-0.0469999868097382,-0.9988948899858704,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
0.44691974444444443,-0.47076542777777775,-0.0516692749429024,-0.9986642509006092,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
0.44656172222222223,-0.47199073888888887,-0.0563270614618859,-0.9984123707902808,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
0.44625925555555557,-0.47317437777777777,-0.061009546171844,-0.998137182593608,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
0.44625925555555557,-0.47317437777777777,-0.0656595893062529,-0.9978420808585566,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
0.44598456666666664,-0.47460185,-0.0703289332500758,-0.9975238549267412,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
0.4450432,-0.4760740722222222,-0.0749708376845263,-0.997185726681284,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
0.44343517777777774,-0.4788410444444445,-0.0796525415876429,-0.9968226886556248,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
0.44268826666666666,-0.48025925555555554,-0.0843169613592465,-0.9964389845982258,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
0.44225000000000003,-0.48172376111111115,-0.0889588389335981,-0.9960353030769472,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
0.44225000000000003,-0.48172376111111115,-0.093666016116001,-0.995603674875177,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
0.44225000000000003,-0.48324691111111107,-0.0982935616347588,-0.9951574627872484,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
0.4413333333333333,-0.48433641666666666,-0.1029241495497454,-0.9946892074610348,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
0.4406975222222222,-0.48555709444444445,-0.1075886579710795,-0.994195494194166,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
0.43811727777777776,-0.4877206777777778,-0.113525621416661,-0.9935350689743976,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
0.4365586333333334,-0.4886327111111112,-0.1181845996687616,-0.992991641657237,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
0.43470678888888886,-0.4893904277777778,-0.1228100471122267,-0.9924301951917288,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
0.43270061111111113,-0.49023765,-0.1274637407621347,-0.9918432309548336,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
0.43141666666666667,-0.4910864166666667,-0.1320888855084826,-0.9912378757518938,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
0.4314197444444444,-0.4910848722222222,-0.1367163018648726,-0.9906102426304672,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
0.4314197444444444,-0.4910848722222222,-0.141361305955626,-0.9899580704143583,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
0.4314197444444444,-0.4910848722222222,-0.1459929223629869,-0.9892856344958796,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
0.4314197444444444,-0.4910848722222222,-0.1506162057659842,-0.9885923116030484,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
0.4314197444444444,-0.4910848722222222,-0.1552156715197229,-0.9878806078239828,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
0.4314197444444444,-0.4910848722222222,-0.1598374133313614,-0.9871433539762802,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
0.4314197444444444,-0.4910848722222222,-0.1644505303525264,-0.9863853319401972,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
0.4314197444444444,-0.4910848722222222,-0.1690702925409267,-0.9856039956189936,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
0.4314197444444444,-0.4910848722222222,-0.1736761122165468,-0.9848028269889082,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
0.4314197444444444,-0.4910848722222222,-0.1782832473347355,-0.9839792089875586,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
0.4314197444444444,-0.4910848722222222,-0.1828813705080814,-0.9831349878430152,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
0.4314197444444444,-0.4910848722222222,-0.1874601897238498,-0.9822722012093684,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
0.4314197444444444,-0.4910848722222222,-0.1920502324072185,-0.9813850968057,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
0.4314197444444444,-0.4910848722222222,-0.1966411707591641,-0.980475522367828,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
0.4314197444444444,-0.4910848722222222,-0.201222713699063,-0.9795455168043928,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
0.4314197444444444,-0.4910848722222222,-0.2057998588267966,-0.9785941028367536,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
0.4314197444444444,-0.4910848722222222,-0.2103775842873517,-0.9776202084804804,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
0.4314197444444444,-0.4910848722222222,-0.2149507016287574,-0.9766249002914604,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
0.4314197444444444,-0.4910848722222222,-0.2194937719749109,-0.9756139011228908,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
0.4314197444444444,-0.4910848722222222,-0.2240573996312633,-0.9745759496675857,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
0.4314197444444444,-0.4910848722222222,-0.2286110626600876,-0.9735178385779202,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
0.4314197444444444,-0.4910848722222222,-0.2331698318024415,-0.9724360285063596,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
0.4314197444444444,-0.4910848722222222,-0.2377184367181825,-0.9713341056733586,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
0.4314197444444444,-0.4910848722222222,-0.2422416758248905,-0.9702159401357764,0.45859702999999996,-0.4536890022222222,0.1119670188323556,-0.9937119233931908
