lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6259068111111111,0.04879067222222222,0.8905824395097733,-0.4548218535171995,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6245338,0.04902026111111111,0.8862910027365791,-0.4631287709354592,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6243753333333333,0.049487194444444445,0.8848432871529605,-0.4658887819859409,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6245924444444445,0.05199957222222222,0.8811864262025757,-0.4727689523185004,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6243685666666666,0.05238865555555555,0.8797086903230151,-0.4755130073616971,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6230883444444444,0.05631875555555555,0.8737124407215425,-0.4864427725112226,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6222638444444445,0.05806415555555555,0.8706633364170596,-0.4918794106476851,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6207755111111111,0.06089712777777778,0.8660262883130146,-0.4999984679484359,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6203927444444445,0.06333771666666667,0.862104230778739,-0.5067309890596773,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6200259,0.06553623888888889,0.8581298354347248,-0.5134327468488664,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6146363333333333,0.06943298333333334,0.8420501370100367,-0.5393992647022968,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6119053444444444,0.0701565388888889,0.8378218134731173,-0.5459437781206201,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6076519888888889,0.07355393333333334,0.8292128352680399,-0.5589329779380874,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6063779333333333,0.07387947777777779,0.8274668085553325,-0.5615146309218066,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6011307777777778,0.07522347777777778,0.8177204476055601,-0.5756155570932412,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.5989537111111111,0.07652623888888889,0.8113929355509117,-0.5845010728288478,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.5983705666666667,0.07666268333333334,0.8104811061257536,-0.5857647792528797,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.5967131444444445,0.07874275,0.8058924810280003,-0.5920619131666334,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.5960204666666666,0.08017865555555555,0.8003215743314406,-0.5995709946783988,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.5956248444444445,0.08128731666666666,0.7946807024771749,-0.6070276609104266,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.5956244666666667,0.08128696111111111,0.6865453067128457,-0.7270870249361933,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.5946425888888889,0.08230805555555555,0.679717154377476,-0.7334743281431099,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.5939607888888889,0.08313632777777778,0.6774278691351053,-0.7355892074514624,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.5914030444444444,0.0908905888888889,0.6588785804259518,-0.7522493045898297,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.5913711,0.09235328333333331,0.655354638888592,-0.7553213205564921,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.584062388888889,0.09528043333333333,0.6222723272450347,-0.7828008372153471,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.582611388888889,0.09374331666666666,0.6124653388280775,-0.7904974438505213,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.5811125555555556,0.09214755555555555,0.6075260539683336,-0.7942997505662868,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
