lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47990822222222224,-0.44920444444444446,-0.7328375713551879,-0.6804036258062047,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.4805656666666666,-0.448925,-0.7366430716592745,-0.6762817349125948,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.48092722222222223,-0.44967500000000005,-0.7391671995049656,-0.6735219752732545,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.48077922222222225,-0.44991277777777783,-0.7397966173584187,-0.6728305618393395,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.48051744444444444,-0.45146166666666665,-0.7418900028505183,-0.6705216056701364,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.4804174444444444,-0.45217666666666667,-0.7443925512359263,-0.6677422629012401,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.48044133333333333,-0.4529672222222222,-0.7450165627922491,-0.667045966306088,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.48044133333333333,-0.4529672222222222,-0.7460551344327375,-0.6658841764049885,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.4799171111111111,-0.45738166666666663,-0.7545028568670628,-0.6562967613659545,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.479965,-0.4556766666666667,-0.7634316197481744,-0.6458886606596208,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.47963733333333336,-0.4590116666666667,-0.7694372014172461,-0.6387224695242811,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.4804968888888889,-0.46225222222222223,-0.7753755178808447,-0.6315004404361187,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.4808564444444444,-0.46562388888888884,-0.7812460500035855,-0.6242232047543532,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.4821275555555556,-0.46860722222222223,-0.7870482845758814,-0.6168913986644347,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.4841727777777778,-0.47165222222222225,-0.7927817143588042,-0.6095056631224318,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.48342999999999997,-0.47419277777777774,-0.7976946438367088,-0.6030615683279993,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.4833918888888889,-0.475455,-0.8008786434475564,-0.5988266848342697,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.4829556666666666,-0.4769961111111111,-0.8064425666207686,-0.5913124273530087,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.4829556666666666,-0.4769961111111111,-0.811935989531132,-0.5837464765667555,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.4833625555555556,-0.4778955555555555,-0.8139324852470542,-0.5809594731644832,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.4829552222222222,-0.4769961111111111,-0.8173584319364375,-0.5761294939008139,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.4829556666666666,-0.4769961111111111,-0.8410371208584226,-0.5409774129648807,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.48336866666666667,-0.4778983333333333,-0.9198934206214784,-0.3921684519403825,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.48336755555555555,-0.477895,-0.9783407826439302,-0.2070007560750976,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.4829555555555556,-0.4769961111111111,-0.978598082445414,-0.2057809345740232,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.4833667777777778,-0.4778961111111111,-0.9791081189343176,-0.2033403340139442,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.4833663333333333,-0.477895,-0.9907822027696548,0.1354644849209967,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.48339311111111116,-0.47784444444444446,-0.9902686391094374,0.1391690425214705,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.483686,-0.4775744444444444,-0.98974122407193,0.1428716534957069,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.4836851111111111,-0.47757333333333335,-0.9866440029765846,0.1628914098113872,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.48374733333333336,-0.4778088888888889,-0.9859759268749264,0.166887601765769,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.48375166666666664,-0.4778116666666667,-0.9847000406582014,0.1742579407881792,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.4837447777777778,-0.47782111111111114,-0.9840414328102068,0.1779394799161651,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.48374822222222225,-0.4778194444444444,-0.9812093666801772,0.192946051369509,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.4833483333333334,-0.4778977777777778,-0.9804808900969166,0.1966144047488839,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.48336744444444446,-0.47789444444444446,-0.9797386990424533,0.2002800079853239,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.48295533333333335,-0.47699555555555556,-0.9708222119838612,0.239800401831946,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
