lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38643988888888886,-0.4307040555555556,0.1923383014340877,0.9813286798017522,0.3862971555555556,-0.4306812222222222,0.0933635298220241,0.9956320863146044
0.3873534444444444,-0.4307777777777778,0.1953958269896163,0.9807244622191515,0.3862971555555556,-0.4306812222222222,0.0933635298220241,0.9956320863146044
0.39132988888888887,-0.4317226666666667,0.2030312722700658,0.9791722537329162,0.3862971555555556,-0.4306812222222222,0.0933635298220241,0.9956320863146044
0.3927887777777777,-0.43342455555555554,0.2091307760702752,0.9778876819452448,0.3862971555555556,-0.4306812222222222,0.0933635298220241,0.9956320863146044
0.39307444444444445,-0.43499027777777777,0.2152221542884031,0.9765651152398692,0.3862971555555556,-0.4306812222222222,0.0933635298220241,0.9956320863146044
0.393075,-0.43499244444444446,0.2213051702496058,0.97520460500389,0.3862971555555556,-0.4306812222222222,0.0933635298220241,0.9956320863146044
0.39368077777777777,-0.43664138888888887,0.2273795876039476,0.973806204098669,0.3862971555555556,-0.4306812222222222,0.0933635298220241,0.9956320863146044
0.3942582222222222,-0.4385956111111111,0.2334451703355835,0.972369966857775,0.3862971555555556,-0.4306812222222222,0.0933635298220241,0.9956320863146044
0.39454622222222224,-0.44148044444444445,0.242526464077801,0.9701447903390088,0.3862971555555556,-0.4306812222222222,0.0933635298220241,0.9956320863146044
0.3950613333333334,-0.4424044444444445,0.2455488895928203,0.9693842080515512,0.3862971555555556,-0.4306812222222222,0.0933635298220241,0.9956320863146044
0.3960158888888889,-0.4442507777777778,0.2515865558396504,0.9678348024951068,0.3862971555555556,-0.4306812222222222,0.0933635298220241,0.9956320863146044
0.39663911111111105,-0.44516538888888885,0.25460173792434,0.9670459942763352,0.3862971555555556,-0.4306812222222222,0.0933635298220241,0.9956320863146044
0.3978922222222222,-0.4465296111111111,0.2606246535760724,0.9654402052682248,0.3862971555555556,-0.4306812222222222,0.0933635298220241,0.9956320863146044
0.3995253333333333,-0.4472568333333333,0.2666374428989357,0.9637969049775564,0.3862971555555556,-0.4306812222222222,0.0933635298220241,0.9956320863146044
0.4004557777777778,-0.44918366666666665,0.2771347552726588,0.9608310608114016,0.3862971555555556,-0.4306812222222222,0.0933635298220241,0.9956320863146044
0.40057833333333337,-0.4495038888888889,0.2831184937969065,0.959084938089516,0.3862971555555556,-0.4306812222222222,0.0933635298220241,0.9956320863146044
0.40057833333333337,-0.4495038888888889,0.3039734293692907,0.9526805100543796,0.3862971555555556,-0.4306812222222222,0.0933635298220241,0.9956320863146044
0.4001693333333333,-0.4488531666666667,0.3099058418886555,0.9507672528875212,0.3862971555555556,-0.4306812222222222,0.0933635298220241,0.9956320863146044
0.3979098888888889,-0.4481902222222222,0.3158262133043474,0.9488170545420422,0.3862971555555556,-0.4306812222222222,0.0933635298220241,0.9956320863146044
0.39735711111111116,-0.44823677777777776,0.3187818116952548,0.9478281260504412,0.3862971555555556,-0.4306812222222222,0.0933635298220241,0.9956320863146044
0.39706988888888883,-0.44576244444444446,0.3261571977560206,0.945315546445704,0.3862971555555556,-0.4306812222222222,0.0933635298220241,0.9956320863146044
0.3963724444444444,-0.4448406111111111,0.3291018329905428,0.9442944368798668,0.3862971555555556,-0.4306812222222222,0.0933635298220241,0.9956320863146044
0.39591766666666667,-0.44390205555555556,0.3320432714807824,0.943264154870914,0.3862971555555556,-0.4306812222222222,0.0933635298220241,0.9956320863146044
0.3942791111111111,-0.4411139444444444,0.3408481209248816,0.9401183747071308,0.3862971555555556,-0.4306812222222222,0.0933635298220241,0.9956320863146044
0.39432688888888884,-0.43883344444444444,0.349623172980907,0.9368904081666984,0.3862971555555556,-0.4306812222222222,0.0933635298220241,0.9956320863146044
0.3937184444444445,-0.4368640555555556,0.3554562746433052,0.9346929104346,0.3862971555555556,-0.4306812222222222,0.0933635298220241,0.9956320863146044
0.39367144444444446,-0.43585966666666665,0.3583676605223425,0.9335805374426692,0.3862971555555556,-0.4306812222222222,0.0933635298220241,0.9956320863146044
0.39307766666666666,-0.4349222222222222,0.3612755653822693,0.9324590960775284,0.3862971555555556,-0.4306812222222222,0.0933635298220241,0.9956320863146044
0.3927766666666667,-0.43337922222222225,0.3670808190946619,0.9301890518882664,0.3862971555555556,-0.4306812222222222,0.0933635298220241,0.9956320863146044
0.39207122222222224,-0.43247438888888884,0.3699781115575554,0.9290404711143132,0.3862971555555556,-0.4306812222222222,0.0933635298220241,0.9956320863146044
0.39119133333333334,-0.4316822777777778,0.3728718102227416,0.9278828660672724,0.3862971555555556,-0.4306812222222222,0.0933635298220241,0.9956320863146044
0.38779111111111114,-0.4311062222222222,0.3815310625276181,0.924356018169702,0.3862971555555556,-0.4306812222222222,0.0933635298220241,0.9956320863146044
0.38779111111111114,-0.4311062222222222,0.4837185138488484,0.8752236282001654,0.3862971555555556,-0.4306812222222222,0.0933635298220241,0.9956320863146044
