lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068323211111112,-0.5625178033333333,0.4534370296271519,-0.8912883148358366,0.4068412011111111,-0.5625242538888888,0.7818310097574696,0.6234903946185664
0.4072375122222222,-0.5626027805555556,0.4512133507045924,-0.8924161093043618,0.4068412011111111,-0.5625242538888888,0.7818310097574696,0.6234903946185664
0.4080209677777778,-0.5627569811111112,0.4420111774646329,-0.8970095423106316,0.4068412011111111,-0.5625242538888888,0.7818310097574696,0.6234903946185664
0.4080212,-0.5627569705555556,0.4344473055722037,-0.9006972514008534,0.4068412011111111,-0.5625242538888888,0.7818310097574696,0.6234903946185664
0.4079356444444444,-0.5627286705555556,0.4050297110454998,-0.9143035235469668,0.4068412011111111,-0.5625242538888888,0.7818310097574696,0.6234903946185664
0.40782065777777776,-0.5626338794444444,0.4004653816870598,-0.9163118890804798,0.4068412011111111,-0.5625242538888888,0.7818310097574696,0.6234903946185664
0.4090504511111111,-0.5632935,0.3918805130224349,-0.9200161213333564,0.4068412011111111,-0.5625242538888888,0.7818310097574696,0.6234903946185664
0.4090848644444444,-0.5633331644444445,0.386138188180156,-0.9224409464182228,0.4068412011111111,-0.5625242538888888,0.7818310097574696,0.6234903946185664
0.4090829033333334,-0.5633427222222223,0.3832613856513418,-0.9236399245748386,0.4068412011111111,-0.5625242538888888,0.7818310097574696,0.6234903946185664
0.4090501233333334,-0.563292275,0.374608753069156,-0.9271829820073124,0.4068412011111111,-0.5625242538888888,0.7818310097574696,0.6234903946185664
0.4078299255555556,-0.5626340877777778,0.3484574025488328,-0.93732461751995,0.4068412011111111,-0.5625242538888888,0.7818310097574696,0.6234903946185664
0.40802053777777775,-0.5627567888888889,0.3423152128885284,-0.9395851717779934,0.4068412011111111,-0.5625242538888888,0.7818310097574696,0.6234903946185664
0.4080206066666667,-0.5627568305555555,0.331457744477874,-0.943470065039501,0.4068412011111111,-0.5625242538888888,0.7818310097574696,0.6234903946185664
0.4078243666666667,-0.5626376911111112,0.3249809645353732,-0.9457205574003658,0.4068412011111111,-0.5625242538888888,0.7818310097574696,0.6234903946185664
0.4078234522222222,-0.5626387122222223,0.1073202237552156,-0.9942245066247012,0.4068412011111111,-0.5625242538888888,0.7818310097574696,0.6234903946185664
0.40752373999999997,-0.5623776244444444,0.1032911004283723,-0.994651169291172,0.4068412011111111,-0.5625242538888888,0.7818310097574696,0.6234903946185664
0.4074995466666667,-0.5621988883333333,0.0995704031766639,-0.9950305195375851,0.4068412011111111,-0.5625242538888888,0.7818310097574696,0.6234903946185664
0.40762366666666666,-0.5625915127777777,0.0884001632482573,-0.9960850421212444,0.4068412011111111,-0.5625242538888888,0.7818310097574696,0.6234903946185664
0.4078213233333333,-0.5626352605555556,0.0790830694190842,-0.9968680294458522,0.4068412011111111,-0.5625242538888888,0.7818310097574696,0.6234903946185664
0.40782140888888896,-0.5626352688888888,0.0759757948917016,-0.997109662269188,0.4068412011111111,-0.5625242538888888,0.7818310097574696,0.6234903946185664
0.40727523666666665,-0.5624257622222223,0.0688263124393711,-0.9976286577259086,0.4068412011111111,-0.5625242538888888,0.7818310097574696,0.6234903946185664
0.4047515833333334,-0.5611491372222223,0.0629175346763708,-0.9980187291981286,0.4068412011111111,-0.5625242538888888,0.7818310097574696,0.6234903946185664
0.40203638555555554,-0.55954029,0.0563842219341416,-0.9984091443475872,0.4068412011111111,-0.5625242538888888,0.7818310097574696,0.6234903946185664
0.4021781533333333,-0.5580256161111111,0.0504710405772459,-0.9987255248881196,0.4068412011111111,-0.5625242538888888,0.7818310097574696,0.6234903946185664
0.40094078000000005,-0.5557812094444444,0.0420651042617427,-0.9991148717757375,0.4068412011111111,-0.5625242538888888,0.7818310097574696,0.6234903946185664
0.4004032822222222,-0.5549197188888889,0.0373938144420841,-0.9993006067452732,0.4068412011111111,-0.5625242538888888,0.7818310097574696,0.6234903946185664
0.40040309444444444,-0.554919786111111,0.032410207001635,-0.9994746512453986,0.4068412011111111,-0.5625242538888888,0.7818310097574696,0.6234903946185664
