lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887973333333333,-0.4065110555555555,-0.1587786298735689,0.9873142086972476,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.4910941111111111,-0.4062996111111111,-0.1495456016099576,0.988754829590792,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.49214355555555556,-0.40601644444444446,-0.1474086716037739,0.9890756712891136,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.4936641111111111,-0.4055401111111111,-0.1442174095236726,0.9895460266153776,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.49533944444444444,-0.4048137777777778,-0.1403046574448929,0.9901083794712936,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.49692288888888886,-0.404055,-0.1360191995654393,0.99070620132791,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5001717777777778,-0.40296094444444447,-0.1289604356862396,0.9916497395893448,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5012073333333333,-0.40211705555555555,-0.1258588762694154,0.9920481557183602,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5022793333333333,-0.40087011111111115,-0.1216734335593704,0.9925701867202508,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.504244888888889,-0.39808744444444444,-0.1123722640800241,0.9936661784852744,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5050715555555556,-0.3965401111111111,-0.1076740362876416,0.9941862511167248,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5054213333333334,-0.3958109444444444,-0.1000175343409299,0.994985674682988,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5054213333333334,-0.3958112222222222,-0.0768848066072068,0.9970399824044032,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5063945555555556,-0.3939987222222222,-0.0673312531861045,0.9977306762570692,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5065293333333334,-0.39099561111111114,-0.0579945082023518,0.9983169020999132,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5074614444444444,-0.38987499999999997,-0.0539855168202204,0.998541718694644,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5070946666666667,-0.38829088888888885,-0.048626746229484,0.9988170200547912,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.507355,-0.3868989444444445,-0.0439879135748643,0.9990320632789172,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5090709999999999,-0.38580372222222226,-0.0393221802813451,0.9992265839827928,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5108106666666666,-0.3851190555555556,-0.0353044956035101,0.9993766019825469,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5123904444444444,-0.38422966666666664,-0.03055936813623,0.9995329534433142,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5111198888888889,-0.3814027777777778,-0.0210931200570029,0.9997775153934304,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5116187777777778,-0.3808238333333333,-0.0158112924398895,0.999874993702403,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5116713333333334,-0.38074511111111115,-0.0111367359688633,0.9999379846330272,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5124937777777778,-0.3795048888888889,-0.0064671304188757,0.9999790878934144,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5134583333333333,-0.37827622222222224,-0.0023116311128917,0.9999973281772296,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5142967777777778,-0.37683077777777774,0.0029192643390546,0.999995738938781,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5143081111111112,-0.3751833888888889,0.007583792051217,0.9999712426355688,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.515126,-0.3723778333333333,0.0164500111974112,0.9998646894113248,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5160478888888889,-0.3710756111111111,0.0206619637872868,0.9997865188391234,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5183235555555556,-0.3700725,0.026260008478297,0.999655146515397,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5197294444444445,-0.36903677777777777,0.030943461309861,0.9995211364459308,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5210668888888889,-0.36874638888888894,0.0346035636849422,0.9994011173599427,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5211872222222222,-0.36624483333333335,0.0449841437017267,0.998987701033112,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5213395555555556,-0.36557327777777776,0.0497472719040617,0.9987618379464162,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5216795555555556,-0.36536833333333335,0.0535860122440596,0.9985632375026527,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5216795555555556,-0.36536805555555557,0.1384167938727174,0.990374066287076,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5216991111111111,-0.3653618888888889,0.1449779938447787,0.9894348797676092,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5216944444444445,-0.3653693333333333,0.1564086815615326,0.987692423952003,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.521676888888889,-0.36536599999999997,0.1598964366140158,0.9871337951656504,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5216826666666666,-0.36536677777777776,0.2862306822933133,0.958160736261878,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5211651111111111,-0.3662932222222222,0.2907118953986582,0.9568106363715444,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
