lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5351775535555555,-0.40379518555555555,0.0328982228269643,-0.9994587069683406,0.5353077666666667,-0.4037723527777778,0.5710223938524417,-0.8209344832074159
0.5345314411111112,-0.40340510183333333,0.0310188007078031,-0.9995188012251944,0.5353077666666667,-0.4037723527777778,0.5710223938524417,-0.8209344832074159
0.5339527778888888,-0.4035808371111111,0.0293158040090746,-0.999570199453396,0.5353077666666667,-0.4037723527777778,0.5710223938524417,-0.8209344832074159
0.5331890291111111,-0.40378688227777776,0.027742533159438,-0.9996151018536572,0.5353077666666667,-0.4037723527777778,0.5710223938524417,-0.8209344832074159
0.5319607345555556,-0.40387875777777776,0.0253695173579765,-0.999678141998225,0.5353077666666667,-0.4037723527777778,0.5710223938524417,-0.8209344832074159
0.5311214028888889,-0.4041873349444445,0.0234896959273245,-0.9997240790264292,0.5353077666666667,-0.4037723527777778,0.5710223938524417,-0.8209344832074159
0.5303877496666667,-0.4046544763888889,0.0214591879637895,-0.9997697251127056,0.5353077666666667,-0.4037723527777778,0.5710223938524417,-0.8209344832074159
0.5300114555555555,-0.40457785877777774,0.0206698101289499,-0.9997863566528769,0.5353077666666667,-0.4037723527777778,0.5710223938524417,-0.8209344832074159
0.5288995412222223,-0.40419053888888884,0.0180107612674097,-0.9998377930837424,0.5353077666666667,-0.4037723527777778,0.5710223938524417,-0.8209344832074159
0.5284211678888889,-0.4039382106111111,0.016894129419944,-0.9998572840116444,0.5353077666666667,-0.4037723527777778,0.5710223938524417,-0.8209344832074159
0.5281343333333333,-0.40373939638888895,0.0159540648202055,-0.9998727258084964,0.5353077666666667,-0.4037723527777778,0.5710223938524417,-0.8209344832074159
0.5275614634444444,-0.40280168450000003,0.0123598828697441,-0.999923613730292,0.5353077666666667,-0.4037723527777778,0.5710223938524417,-0.8209344832074159
0.5275002104444444,-0.40275283311111115,0.0121936737036932,-0.9999256543971696,0.5353077666666667,-0.4037723527777778,0.5710223938524417,-0.8209344832074159
