lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5012530777777778,-0.38806789999999997,0.1536658872552661,-0.988122864371659,0.5009894633333333,-0.38822562222222223,0.0003143192592211331,-0.9999999506017004
0.5021604888888889,-0.3878641944444445,0.1492656270221481,-0.9887971341937056,0.5009894633333333,-0.38822562222222223,0.0003143192592211331,-0.9999999506017004
0.5018148111111111,-0.3892083333333334,0.1444203856589487,-0.9895164234140434,0.5009894633333333,-0.38822562222222223,0.0003143192592211331,-0.9999999506017004
0.5010555555555556,-0.39080092222222224,0.1397928497689294,-0.9901807709471444,0.5009894633333333,-0.38822562222222223,0.0003143192592211331,-0.9999999506017004
0.5010030777777777,-0.39095524444444446,0.1351622586438222,-0.9908234776378184,0.5009894633333333,-0.38822562222222223,0.0003143192592211331,-0.9999999506017004
0.5009660444444445,-0.39126234444444447,0.1307450098388683,-0.9914160289213778,0.5009894633333333,-0.38822562222222223,0.0003143192592211331,-0.9999999506017004
0.5009228333333333,-0.3928364166666667,0.1261035898349377,-0.9920170787999276,0.5009894633333333,-0.38822562222222223,0.0003143192592211331,-0.9999999506017004
0.5019413555555556,-0.3942469111111111,0.1214645636216563,-0.99259576857057,0.5009894633333333,-0.38822562222222223,0.0003143192592211331,-0.9999999506017004
0.5027191333333334,-0.3957067888888889,0.1168177238841407,-0.9931533715325788,0.5009894633333333,-0.38822562222222223,0.0003143192592211331,-0.9999999506017004
0.5024845666666666,-0.3973302444444444,0.1121889719303253,-0.9936868896071924,0.5009894633333333,-0.38822562222222223,0.0003143192592211331,-0.9999999506017004
0.5023333333333333,-0.39841820555555557,0.1075422914598944,-0.9942005107359154,0.5009894633333333,-0.38822562222222223,0.0003143192592211331,-0.9999999506017004
0.5021790111111112,-0.39979783888888887,0.1028932606047132,-0.9946924031690052,0.5009894633333333,-0.38822562222222223,0.0003143192592211331,-0.9999999506017004
0.5025555555555555,-0.4007978388888889,0.0977095290196575,-0.9952149757407978,0.5009894633333333,-0.38822562222222223,0.0003143192592211331,-0.9999999506017004
0.5025555555555555,-0.4007978388888889,0.0935730393163928,-0.9956124177174032,0.5009894633333333,-0.38822562222222223,0.0003143192592211331,-0.9999999506017004
0.5022870333333334,-0.4015709833333333,0.0889175604932458,-0.9960389889135516,0.5009894633333333,-0.38822562222222223,0.0003143192592211331,-0.9999999506017004
0.5018950555555556,-0.40314351666666665,0.0842653142914545,-0.9964433535366486,0.5009894633333333,-0.38822562222222223,0.0003143192592211331,-0.9999999506017004
