lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6259077111111111,0.04879058333333334,-0.6855873337323732,0.7279903899267733,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6247481444444445,0.04910987222222222,-0.681036251868503,0.732249700335139,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6247626444444444,0.05038502777777778,-0.6764587089735546,0.7364805598614478,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6243506111111111,0.05224752777777778,-0.6718548829037057,0.7406828041195826,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6244873444444445,0.05334073888888889,-0.6672249525363421,0.7448562698352456,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6255330222222223,0.05526419444444445,-0.6625690977631085,0.7490007948523021,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6263410444444445,0.05733055555555555,-0.6578874994829176,0.7531162181390825,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6269067888888888,0.05947731111111111,-0.6531803395949239,0.7572023797946358,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6265953666666667,0.061708794444444444,-0.6484478009914528,0.7612591210549462,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6268342555555556,0.06379228333333334,-0.6436900675508965,0.7652862842990996,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6271478333333333,0.06536681666666667,-0.638907324130569,0.7692837130554084,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6249404222222222,0.0661733,-0.634095739953085,0.7732545457825318,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6228370333333333,0.06662252777777779,-0.6292635145719275,0.7771920156747529,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6210873444444445,0.06751820555555556,-0.624406839741317,0.7810992884929938,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6210870333333334,0.06751820555555556,-0.6187019077981722,0.7856258328790506,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
