lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40687036666666665,-0.5625493833333333,0.4702965465441842,0.8825084465933536,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.4075277777777777,-0.5628348777777777,0.4760624317517479,0.8794114856394658,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.40835493333333334,-0.5634166666666667,0.4801684501067409,0.8771762989970091,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.4103086444444445,-0.5634969111111111,0.484263974166074,0.874921941275266,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.4120061777777778,-0.5626311722222223,0.4883489144202416,0.8726484617442304,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.4143148111111111,-0.5618919777777778,0.4924231815910526,0.8703559100918113,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.41664197777777773,-0.5613364222222222,0.4964866866335804,0.868044336422748,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.4189753111111111,-0.5610740722222223,0.50053934073811,0.8657137912575138,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.42108642222222226,-0.5609444444444445,0.5045810553320782,0.8633643255312129,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.42151852222222225,-0.5609104944444444,0.5067321328947252,0.8621035584498898,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.42151852222222225,-0.5609120388888889,0.5094165483343116,0.8605200638469483,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.4215277777777778,-0.5609074055555556,0.5166396799228782,0.8562029205329692,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.4215246888888889,-0.5609074055555556,0.5246224524479011,0.8513350000954676,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.4215339555555556,-0.5609043222222222,0.5270083725337342,0.8498600915911658,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.4215339555555556,-0.5609043222222222,0.677425917180707,0.7355910050645521,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.4225432111111111,-0.5611234555555555,0.6808573789339193,0.7324160221835904,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.4247098777777778,-0.5614398166666666,0.6842739602454128,0.7292250320237638,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.4272963,-0.5614583333333333,0.6876755864442792,0.7260181043255854,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.4291821,-0.5605493833333333,0.6910621831864605,0.7227953091778909,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.43340741111111114,-0.5596651222222222,0.6977899925685315,0.7163023986217055,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.4375987666666667,-0.5582484555555556,0.7044568002377393,0.7097468679739319,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.43857715555555554,-0.5577222222222222,0.7062242386083076,0.7079882236323681,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.43857715555555554,-0.5577222222222222,0.7099654541266718,0.704236504270198,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.44032715555555557,-0.5563765444444445,0.7143413600796629,0.6997974144561677,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.4420401222222222,-0.5551959888888889,0.7176050845372168,0.6964502442000676,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.4434784,-0.5539120388888888,0.7208531254155546,0.6930878527132233,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.4444598777777778,-0.552929011111111,0.724085411727294,0.6897103134822004,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.4451821,-0.5514305555555555,0.7273018728293761,0.6863177003246252,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.44575,-0.5498950611111111,0.7305024384246084,0.6829100873875721,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.4461296333333334,-0.5484027777777778,0.7336870385632023,0.6794875491459413,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.4462037,-0.5483348777777778,0.739168986753402,0.6735200138243473,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.4468271555555556,-0.5479799388888889,0.7431443519843688,0.6691311322257638,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.4483148111111111,-0.5467808666666667,0.7462643977999371,0.6656496440142496,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.4500154333333334,-0.5458040111111111,0.7493681336742142,0.662153607732847,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
