lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40752222222222223,-0.5222083333333334,-0.9209898293383632,-0.3895866197077263,0.40744483444444446,-0.5222212233333333,-0.2588162683329613,-0.9659265703179516
0.4088333333333333,-0.5218777777777778,-0.9229211027543998,-0.3849891402242442,0.40744483444444446,-0.5222212233333333,-0.2588162683329613,-0.9659265703179516
0.41140000000000004,-0.5217961111111111,-0.9248294262286012,-0.3803820873564846,0.40744483444444446,-0.5222212233333333,-0.2588162683329613,-0.9659265703179516
0.4145,-0.521986111111111,-0.926597594069202,-0.3760543825900271,0.40744483444444446,-0.5222212233333333,-0.2588162683329613,-0.9659265703179516
0.4152777777777778,-0.5218611111111111,-0.928345510706068,-0.3717184589872959,0.40744483444444446,-0.5222212233333333,-0.2588162683329613,-0.9659265703179516
0.41601111111111116,-0.5206233333333333,-0.9300731379377016,-0.3673744113118347,0.40744483444444446,-0.5222212233333333,-0.2588162683329613,-0.9659265703179516
0.41601111111111116,-0.5206233333333333,-0.9318935343505108,-0.3627319128994762,0.40744483444444446,-0.5222212233333333,-0.2588162683329613,-0.9659265703179516
0.4166111111111111,-0.5192205555555556,-0.9336907577073074,-0.3580803945651788,0.40744483444444446,-0.5222212233333333,-0.2588162683329613,-0.9659265703179516
0.4174666666666667,-0.517731111111111,-0.9353545690115784,-0.3537115070635448,0.40744483444444446,-0.5222212233333333,-0.2588162683329613,-0.9659265703179516
0.41886666666666666,-0.5163916666666667,-0.9371067679087358,-0.3490428419831048,0.40744483444444446,-0.5222212233333333,-0.2588162683329613,-0.9659265703179516
0.4192,-0.5154238888888889,-0.9388356641143064,-0.3443654973818504,0.40744483444444446,-0.5222212233333333,-0.2588162683329613,-0.9659265703179516
0.4192,-0.5154238888888889,-0.9421189279046498,-0.3352788774793205,0.40744483444444446,-0.5222212233333333,-0.2588162683329613,-0.9659265703179516
