lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45513944444444443,-0.43862650000000003,0.9478682828247416,-0.3186623893949136,0.4551216988888889,-0.4385713188888889,0.9702960971859294,-0.2419204079563225
0.4544382222222222,-0.4398482222222222,0.946653124916754,-0.3222543422288438,0.4551216988888889,-0.4385713188888889,0.9702960971859294,-0.2419204079563225
0.4549491111111111,-0.44409105555555556,0.9417369498698472,-0.3363502895046129,0.4551216988888889,-0.4385713188888889,0.9702960971859294,-0.2419204079563225
0.45605555555555555,-0.44511238888888893,0.940460061819874,-0.3399042102148174,0.4551216988888889,-0.4385713188888889,0.9702960971859294,-0.2419204079563225
0.4571825555555556,-0.44924000000000003,0.9352810955683526,-0.3539057392477014,0.4551216988888889,-0.4385713188888889,0.9702960971859294,-0.2419204079563225
0.457501,-0.450411,0.933898962551576,-0.3575370298935341,0.4551216988888889,-0.4385713188888889,0.9702960971859294,-0.2419204079563225
0.45719344444444443,-0.45487527777777775,0.9285018704408244,-0.3713277212758164,0.4551216988888889,-0.4385713188888889,0.9702960971859294,-0.2419204079563225
0.45652411111111113,-0.45584155555555556,0.9270462540453398,-0.3749469867334624,0.4551216988888889,-0.4385713188888889,0.9702960971859294,-0.2419204079563225
0.45546755555555557,-0.4582643888888889,0.923180909431384,-0.3843657222768995,0.4551216988888889,-0.4385713188888889,0.9702960971859294,-0.2419204079563225
0.45546755555555557,-0.4582643888888889,0.9157405017534664,-0.4017702495809138,0.4551216988888889,-0.4385713188888889,0.9702960971859294,-0.2419204079563225
0.4540956666666666,-0.46040433333333336,0.9123442479258056,-0.4094239529835745,0.4551216988888889,-0.4385713188888889,0.9702960971859294,-0.2419204079563225
0.45274122222222224,-0.46422222222222226,0.9074729156134488,-0.4201105895214094,0.4551216988888889,-0.4385713188888889,0.9702960971859294,-0.2419204079563225
0.4514557777777778,-0.46642750000000005,0.9045334073006648,-0.4264027615729637,0.4551216988888889,-0.4385713188888889,0.9702960971859294,-0.2419204079563225
0.44816877777777775,-0.4697145,0.8994632089222012,-0.4369964940309895,0.4551216988888889,-0.4385713188888889,0.9702960971859294,-0.2419204079563225
0.44614911111111105,-0.4715779444444444,0.8963928084751944,-0.4432605699968737,0.4551216988888889,-0.4385713188888889,0.9702960971859294,-0.2419204079563225
0.4461465555555556,-0.4726005555555556,0.8944037337265932,-0.4472605069709703,0.4551216988888889,-0.4385713188888889,0.9702960971859294,-0.2419204079563225
0.4460874444444444,-0.47379194444444445,0.891129901812635,-0.4537482761349112,0.4551216988888889,-0.4385713188888889,0.9702960971859294,-0.2419204079563225
0.4441728888888889,-0.47743027777777775,0.8858816901004725,-0.463911231966559,0.4551216988888889,-0.4385713188888889,0.9702960971859294,-0.2419204079563225
0.4427881111111111,-0.4796947222222222,0.8824846402347972,-0.4703412162990401,0.4551216988888889,-0.4385713188888889,0.9702960971859294,-0.2419204079563225
0.4421758888888889,-0.48352083333333334,0.8770472059772748,-0.4804042032366658,0.4551216988888889,-0.4385713188888889,0.9702960971859294,-0.2419204079563225
0.44084977777777773,-0.4853577777777778,0.87352792210176,-0.4867740433800693,0.4551216988888889,-0.4385713188888889,0.9702960971859294,-0.2419204079563225
0.437375,-0.4881736111111111,0.8679082774730565,-0.4967244929472996,0.4551216988888889,-0.4385713188888889,0.9702960971859294,-0.2419204079563225
0.4341686666666667,-0.48955144444444443,0.864267854524242,-0.5030318833196,0.4551216988888889,-0.4385713188888889,0.9702960971859294,-0.2419204079563225
0.42967133333333335,-0.4923711666666667,0.8584603640873008,-0.5128799111791171,0.4551216988888889,-0.4385713188888889,0.9702960971859294,-0.2419204079563225
0.42793,-0.49415844444444446,0.8547672493349968,-0.5190115118803083,0.4551216988888889,-0.4385713188888889,0.9702960971859294,-0.2419204079563225
0.4279387777777778,-0.49415172222222226,0.8487172600142349,-0.5288468706099428,0.4551216988888889,-0.4385713188888889,0.9702960971859294,-0.2419204079563225
0.4279393333333333,-0.49415122222222224,0.6629171953824845,-0.7486927220604063,0.4551216988888889,-0.4385713188888889,0.9702960971859294,-0.2419204079563225
0.4278004444444444,-0.49420216666666666,0.6535204556475547,-0.7569088545196261,0.4551216988888889,-0.4385713188888889,0.9702960971859294,-0.2419204079563225
0.4242911111111111,-0.4997193888888889,0.639300802029833,-0.7689567507500095,0.4551216988888889,-0.4385713188888889,0.9702960971859294,-0.2419204079563225
0.42370622222222226,-0.5058281666666666,0.6247495828152224,-0.7808251781110837,0.4551216988888889,-0.4385713188888889,0.9702960971859294,-0.2419204079563225
0.4210422222222222,-0.5092880555555556,0.6066840227447147,-0.7949430775510222,0.4551216988888889,-0.4385713188888889,0.9702960971859294,-0.2419204079563225
0.4210437777777778,-0.5092741666666666,0.5994245105673361,-0.8004312938229674,0.4551216988888889,-0.4385713188888889,0.9702960971859294,-0.2419204079563225
0.4210442222222222,-0.5092741666666666,0.5649516304290859,-0.8251240241778914,0.4551216988888889,-0.4385713188888889,0.9702960971859294,-0.2419204079563225
0.4210328888888889,-0.5092880555555556,0.5500835188354463,-0.8351096468761532,0.4551216988888889,-0.4385713188888889,0.9702960971859294,-0.2419204079563225
0.4210328888888889,-0.5092880555555556,0.5445885745451964,-0.8387033351995394,0.4551216988888889,-0.4385713188888889,0.9702960971859294,-0.2419204079563225
0.41732966666666665,-0.5092468888888889,0.5340292426328732,-0.8454660064206957,0.4551216988888889,-0.4385713188888889,0.9702960971859294,-0.2419204079563225
