lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.547716,-0.5098086444444445,0.6008558611119335,0.7993573882609937,0.54773595,-0.5098025311111112,0.2947549329158239,0.9555728802774742
0.5468271111111112,-0.5097608,0.6038412390243239,0.7971046092286566,0.54773595,-0.5098025311111112,0.2947549329158239,0.9555728802774742
0.5459845555555556,-0.5097762333333333,0.6050826560703544,0.7961626588347668,0.54773595,-0.5098025311111112,0.2947549329158239,0.9555728802774742
0.5451388888888888,-0.5097716055555556,0.6063267344400535,0.7952156255401807,0.54773595,-0.5098025311111112,0.2947549329158239,0.9555728802774742
0.5443024444444444,-0.5097700611111111,0.6075652048125253,0.7942698042234227,0.54773595,-0.5098025311111112,0.2947549329158239,0.9555728802774742
0.543463,-0.5097700611111111,0.6088021997816574,0.7933220541123353,0.54773595,-0.5098025311111112,0.2947549329158239,0.9555728802774742
0.5401296666666666,-0.5098364222222223,0.6137353656006383,0.7895118118249091,0.54773595,-0.5098025311111112,0.2947549329158239,0.9555728802774742
0.5399753333333334,-0.5094830222222222,0.6284475928998794,0.777851928697453,0.54773595,-0.5098025311111112,0.2947549329158239,0.9555728802774742
0.5399814444444444,-0.5094830222222222,0.652235770833925,0.7580161602793674,0.54773595,-0.5098025311111112,0.2947549329158239,0.9555728802774742
0.5400185555555556,-0.5094907388888888,0.6534162165052322,0.7569988428049197,0.54773595,-0.5098025311111112,0.2947549329158239,0.9555728802774742
0.5400864444444444,-0.5092901222222223,0.6545990023023613,0.7559762867873259,0.54773595,-0.5098025311111112,0.2947549329158239,0.9555728802774742
0.5400895555555556,-0.5087253111111111,0.655776266312795,0.7549552891005203,0.54773595,-0.5098025311111112,0.2947549329158239,0.9555728802774742
0.5400956666666666,-0.5081774666666666,0.6569519378447821,0.753932458090236,0.54773595,-0.5098025311111112,0.2947549329158239,0.9555728802774742
0.5400895555555556,-0.5076157388888889,0.6581260140433377,0.7529077962403022,0.54773595,-0.5098025311111112,0.2947549329158239,0.9555728802774742
0.5403055555555555,-0.5070679,0.6592984920573504,0.7518813060389944,0.54773595,-0.5098025311111112,0.2947549329158239,0.9555728802774742
0.5404135555555556,-0.5065046277777778,0.66046936903959,0.7508529899790277,0.54773595,-0.5098025311111112,0.2947549329158239,0.9555728802774742
0.5404166666666667,-0.5059212944444444,0.6616425370385308,0.7498194137132063,0.54773595,-0.5098025311111112,0.2947549329158239,0.9555728802774742
0.5404166666666667,-0.5042283944444444,0.6651406886245543,0.7467180621466536,0.54773595,-0.5098025311111112,0.2947549329158239,0.9555728802774742
0.5404166666666667,-0.5036589499999999,0.6663035124870397,0.7456806482988769,0.54773595,-0.5098025311111112,0.2947549329158239,0.9555728802774742
0.5404166666666667,-0.5030817888888889,0.6674647183068527,0.7446414236500368,0.54773595,-0.5098025311111112,0.2947549329158239,0.9555728802774742
