lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4736441131874367,-0.6506733129642628,-0.6853188010672288,0.7282431880242863,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.47518829981486005,-0.65121717037978,-0.6819637874704654,0.7313859395551284,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.4767337686044198,-0.651745108321861,-0.6786019926461223,0.7345061848457861,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.4784627111311312,-0.6512509119952167,-0.675114801462686,0.7377126844822435,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.48018892040959116,-0.6507617453292565,-0.6715470310284102,0.7409619322994452,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.4817022168194806,-0.6498876702343975,-0.6681027746902626,0.7440690038236858,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.48372634251912433,-0.6497378815544975,-0.6646674290133288,0.7471393503281778,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.4858124853063513,-0.6497678463547317,-0.6613387664477446,0.7500873522419742,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.48736639234754775,-0.6497213137591327,-0.6584232779345097,0.7526478506406401,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.48766859831633386,-0.6498741732703316,-0.6542063128513791,0.7563161377528603,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.48962339259960036,-0.6505026805400849,-0.6506555210742303,0.7593730261838524,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.4917052332560222,-0.6510105916305824,-0.6469597462314861,0.7625241548673006,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.4938664277394613,-0.6510739028012311,-0.6434077828461665,0.7655236279651858,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.4959989349930375,-0.6511336398124694,-0.6398419133065091,0.7685065555844438,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.49815287413420506,-0.6511097370253669,-0.6363062946064632,0.771436516794605,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.4989600520663792,-0.6510835935451367,-0.6346699409111938,0.7727833241625894,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.5001555111121248,-0.651154753720319,-0.625392281495371,0.780310511428633,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.5022542888146859,-0.6513517278212088,-0.6217985448925996,0.7831772274328754,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.5043938463705557,-0.6515770527168556,-0.6180936719124163,0.7861044540910745,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.5064023851465296,-0.6520013999938965,-0.6144364939869185,0.7889662824589296,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.5082623700742369,-0.651743800021984,-0.6110786065596541,0.79156991896175,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.5098200331793892,-0.6521262907098841,-0.6071031045636548,0.7946230681456283,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.5115175500180986,-0.6521997093271327,-0.6032946407243245,0.7975183862916944,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.5131009518658673,-0.6516275870358502,-0.5996137180514473,0.8002895657976052,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.5146170464268438,-0.6517941972944472,-0.5958199493021075,0.8031180411456551,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.5162726776688187,-0.6524854462235062,-0.5920002792991139,0.8059377577144349,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.516421594619751,-0.6525300944292987,-0.5915941247679424,0.8062359403673668,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.5180378002590603,-0.6528781315132424,-0.5844769522758483,0.8114103106679972,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.5194819761205602,-0.6533745009810835,-0.5808041097007755,0.8140433564342194,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.5210589797408492,-0.6531296083662244,-0.5769709231872526,0.8167646869181169,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.522696724070443,-0.6533380038649947,-0.573005793471835,0.8195513166652304,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.5241401684725726,-0.6536520936754014,-0.5692920071968237,0.822135396721131,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.5248808352152506,-0.6542379887898762,-0.5654337607536618,0.8247937088751167,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.5266788111792671,-0.6551900083047373,-0.5615931874684323,0.8274134950489062,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.5268160629272461,-0.6562662453563125,-0.5584171892229383,0.8295602707340517,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.5269159815046522,-0.6566953795927541,-0.5538584109216398,0.8326108698854202,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.5283885962874801,-0.6576173111244484,-0.5498905139283415,0.8352367464926482,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
