lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48879320888888894,-0.4065061727777778,0.1289114446194956,-0.9916561094684562,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.4892623455555556,-0.40640586388888883,0.1256861888279184,-0.992070048906786,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.48963632222222225,-0.4063449055555556,0.124542087043809,-0.9922143259169222,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.4911805555555555,-0.4063076111111111,0.119896998814783,-0.9927863363660924,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.4921790122222222,-0.40600462944444443,0.1137166826518362,-0.9935132188786728,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.4951111111111111,-0.4050092588888889,0.1076300841894617,-0.9941910103080642,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.4953827155555556,-0.40460802444444444,0.1062717854967871,-0.9943371196969992,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.4969104933333333,-0.4040632711111111,0.1026090792205125,-0.994721758514168,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.49759104444444446,-0.40396682222222224,0.1013017373412637,-0.994855747338096,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.4997309666666666,-0.4031754111111111,0.0966445413596402,-0.9953189602461036,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5014722222222222,-0.4019012344444444,0.089010689453466,-0.9960306707943378,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5018518511111111,-0.40154012333333333,0.0838408785006204,-0.9964791553726772,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5020843666666667,-0.40109310555555555,0.0826710135523812,-0.996576892928098,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5033657444444445,-0.3997996388888889,0.0780059663738429,-0.9969528921719836,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.50440432,-0.3978888888888889,0.0703549535273981,-0.9975220200647992,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5045833333333334,-0.397723765,0.0651776548313266,-0.9978736760285284,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5045992777777778,-0.3976944444444444,0.0640061656591339,-0.99794950311006,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5045982555555556,-0.3975954222222222,0.0593348988597408,-0.998238132800638,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.50499074,-0.3973086416666667,0.051674575032701,-0.9986639766684235,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5049938266666666,-0.39730709833333333,0.0464916019971802,-0.998918680846312,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5049917666666667,-0.39730503888888885,0.0453188989275413,-0.9989725708947144,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5055298333333333,-0.39727932222222223,0.0406430486680319,-0.999173729936375,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5081018511111111,-0.3962006172222222,0.0329760969700599,-0.9994561406227996,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5085956788888889,-0.39564814777777774,0.0310655280291091,-0.9995173500086292,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5095462955555555,-0.39467901222222224,0.0279294601023249,-0.9996098965388412,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5101332333333333,-0.39455478333333327,0.0265690254524059,-0.9996469811320942,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5122150222222223,-0.3942291666666667,0.0218902241924152,-0.9997603803336106,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5140334333333333,-0.39340869444444443,0.0172161371063478,-0.9998517913286624,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5155154311111111,-0.3924598761111111,0.0122923604369633,-0.9999244460832468,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5153240733333333,-0.3920092588888889,0.0092174381765201,-0.9999575185143929,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5156198555555556,-0.39167823888888886,0.0078617420303521,-0.9999690960285964,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5151913577777778,-0.3896219133333333,0.0013791765487283,-0.9999990489355716,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5149902222222222,-0.3885797333333334,-0.0015037299374143,-0.9999988693974984,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5150833333333333,-0.3871929011111111,-0.0054722461155306,-0.9999850271491324,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.515143,-0.38698405555555554,-0.0061838706382683,-0.9999808796891716,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5159233555555556,-0.38547427777777776,-0.0108586817658546,-0.9999410427771768,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5168672833333333,-0.38323302444444446,-0.0175380302727741,-0.9998461969193818,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5169886777777778,-0.3824997444444444,-0.0202126832591054,-0.9997957028490706,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5154413577777778,-0.3807762344444444,-0.0278826157500707,-0.9996112042884144,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5155715,-0.3803732000000001,-0.0295649157692906,-0.9995628623331074,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5165833333333333,-0.3786929011111111,-0.0364852973224525,-0.9993341898880936,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5172350777777778,-0.37798559444444446,-0.0389612752009342,-0.99924072126526,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5172993822222222,-0.37634104888888886,-0.0467146070832659,-0.9989082768127692,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5180493777777777,-0.3760563277777778,-0.0483074954187299,-0.9988325114284022,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.52032716,-0.3748549377777778,-0.0550719614665508,-0.9984823879569568,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5209506166666666,-0.37396296277777774,-0.0580280462804283,-0.9983149532311316,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5225555555555556,-0.37297839499999996,-0.0618390852677292,-0.9980861323218806,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5227649222222223,-0.37288734444444444,-0.0623212352743441,-0.9980561425260004,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5242335444444445,-0.3716622944444445,-0.0669864348635386,-0.9977538862586668,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5248287,-0.3700370388888889,-0.0716501704343184,-0.9974298236350932,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5233734566666667,-0.36916049333333334,-0.0769027646509327,-0.9970385974419662,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.522293208888889,-0.36791357999999996,-0.0805534676361058,-0.9967502891154828,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5221851888888889,-0.3677536,-0.0810349701375418,-0.9967112588983872,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5211178,-0.3664382722222222,-0.08569367794018,-0.9963215312142384,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5212674888888889,-0.3658361611111111,-0.0903556860508918,-0.995909559145946,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5216759255555555,-0.3653672838888889,-0.1338084230227189,-0.9910072178991296,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5216743777777778,-0.3653672833333334,-0.1418035266973679,-0.9898948226029818,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5217011333333333,-0.36535982777777776,-0.1464348422514848,-0.9892203177122793,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5217016444444444,-0.36536033888888886,-0.1556877494412601,-0.987806319413839,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5216728388888889,-0.36536419722222224,-0.161011530674607,-0.9869525251955232,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
