lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4690111111111111,-0.4901511111111111,-0.135473686868547,0.9907809445918118,0.4690364444444444,-0.49015600000000004,-0.4672729573428837,0.8841131055108479
0.4697333333333334,-0.49069722222222223,-0.1308403371494179,0.9914034527752194,0.4690364444444444,-0.49015600000000004,-0.4672729573428837,0.8841131055108479
0.4722777777777778,-0.49089777777777777,-0.1258949480446042,0.9920435787085397,0.4690364444444444,-0.49015600000000004,-0.4672729573428837,0.8841131055108479
0.47447777777777783,-0.49174055555555557,-0.1212558002250757,0.9926212927958862,0.4690364444444444,-0.49015600000000004,-0.4672729573428837,0.8841131055108479
0.47683333333333333,-0.49235944444444446,-0.1166140023059454,0.993177312702112,0.4690364444444444,-0.49015600000000004,-0.4672729573428837,0.8841131055108479
0.4801,-0.49308444444444444,-0.1116599444983147,0.9937464751105451,0.4690364444444444,-0.49015600000000004,-0.4672729573428837,0.8841131055108479
0.48210000000000003,-0.4932961111111111,-0.1063932185540071,0.994324133794267,0.4690364444444444,-0.49015600000000004,-0.4672729573428837,0.8841131055108479
0.4832,-0.4947144444444444,-0.1014335690520148,0.994842314675733,0.4690364444444444,-0.49015600000000004,-0.4672729573428837,0.8841131055108479
0.48454444444444444,-0.49613388888888893,-0.0964713972385249,0.9953357571768668,0.4690364444444444,-0.49015600000000004,-0.4672729573428837,0.8841131055108479
0.4858111111111111,-0.4969533333333333,-0.091817180122124,0.9957758811270844,0.4690364444444444,-0.49015600000000004,-0.4672729573428837,0.8841131055108479
0.4861111111111111,-0.49710444444444446,-0.0871609563002948,0.9961942419512462,0.4690364444444444,-0.49015600000000004,-0.4672729573428837,0.8841131055108479
0.4885222222222222,-0.49733166666666667,-0.0825028275368878,0.9965908305058896,0.4690364444444444,-0.49015600000000004,-0.4672729573428837,0.8841131055108479
0.49075555555555556,-0.4971788888888889,-0.0775321718935981,0.9969898506612098,0.4690364444444444,-0.49015600000000004,-0.4672729573428837,0.8841131055108479
0.4906888888888889,-0.4970722222222222,-0.0725595882861195,0.9973640790342054,0.4690364444444444,-0.49015600000000004,-0.4672729573428837,0.8841131055108479
0.4906888888888889,-0.49707666666666667,0.0548256552065266,0.9984959426713635,0.4690364444444444,-0.49015600000000004,-0.4672729573428837,0.8841131055108479
0.4906888888888889,-0.49707666666666667,0.0930532209467537,0.9956611361660324,0.4690364444444444,-0.49015600000000004,-0.4672729573428837,0.8841131055108479
0.4915,-0.49724999999999997,0.3178954560048219,0.9481257717473386,0.4690364444444444,-0.49015600000000004,-0.4672729573428837,0.8841131055108479
0.4932888888888889,-0.49883,0.3223244398596034,0.9466292597787124,0.4690364444444444,-0.49015600000000004,-0.4672729573428837,0.8841131055108479
0.49517777777777783,-0.4988222222222222,0.3267463791699764,0.945112058805362,0.4690364444444444,-0.49015600000000004,-0.4672729573428837,0.8841131055108479
0.4987222222222222,-0.49919555555555556,0.3311611772924847,0.9435742019863914,0.4690364444444444,-0.49015600000000004,-0.4672729573428837,0.8841131055108479
0.49971111111111105,-0.5000861111111111,0.3355687377397462,0.9420157229323476,0.4690364444444444,-0.49015600000000004,-0.4672729573428837,0.8841131055108479
0.5016222222222222,-0.5013561111111111,0.3399689641825612,0.9404366557044852,0.4690364444444444,-0.49015600000000004,-0.4672729573428837,0.8841131055108479
0.504211111111111,-0.503,0.3446543470002042,0.9387296634781832,0.4690364444444444,-0.49015600000000004,-0.4672729573428837,0.8841131055108479
0.5065000000000001,-0.5036355555555555,0.3490391119349074,0.9371081572260967,0.4690364444444444,-0.49015600000000004,-0.4672729573428837,0.8841131055108479
0.5078555555555556,-0.5044177777777777,0.3537077839897363,0.9353559769120364,0.4690364444444444,-0.49015600000000004,-0.4672729573428837,0.8841131055108479
