lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48879422222222224,-0.40650772222222226,-0.3145074650462563,-0.94925499968669,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.49001799999999995,-0.4064295,-0.3195177140973093,-0.9475803028651608,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.4918307777777778,-0.40609333333333336,-0.3239490444952002,-0.9460745301352568,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.49590688888888884,-0.40435905555555557,-0.3346314646729146,-0.9423490769618548,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.4959043333333334,-0.4043587777777778,-0.3427494444326083,-0.9394268563018296,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.49846188888888887,-0.4038042777777778,-0.3514984960205324,-0.9361884464654024,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.5003867777777777,-0.4027765,-0.3559829541302224,-0.9344924485348824,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.5030457777777778,-0.4000238888888889,-0.3646805597717527,-0.931132691577608,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.5049346666666666,-0.3970637777777778,-0.3733512802549332,-0.9276900460455542,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.5063981111111111,-0.3938068333333334,-0.3820711140819178,-0.9241329253869284,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.5066373333333334,-0.39067155555555555,-0.3907427181889227,-0.9204999338307048,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.507463,-0.38987499999999997,-0.3942972054452113,-0.9189829779588394,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.5071198888888889,-0.38820366666666667,-0.3993416847009534,-0.9168021699691838,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.5079362222222222,-0.38495244444444443,-0.4079388608133497,-0.9130092474002148,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.5094562222222222,-0.3830557777777778,-0.4152718030176106,-0.90969738353944,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.5087402222222223,-0.38215794444444445,-0.4184730134119149,-0.9082292315522285,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.5086748888888889,-0.3801208888888889,-0.4249209522987228,-0.905230459218837,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.5087978888888889,-0.3788418333333333,-0.4322750704996782,-0.9017417942096828,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.5087998888888888,-0.37884205555555556,-0.5874043967968184,-0.809293565168886,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.5088096666666667,-0.37881994444444445,-0.5935124769601775,-0.8048247881946696,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.5088096666666667,-0.37881994444444445,-0.6010156639044435,-0.7992372437152194,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.5087962222222222,-0.37884205555555556,-0.6082807355811799,-0.7937219580689567,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.5087962222222222,-0.37884205555555556,-0.6589371061860377,-0.7521980391433963,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.5088734444444444,-0.3787412222222222,-0.6840750285720766,-0.7294116500880093,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
