lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887973222222222,-0.4065113166666667,-0.1542176877665057,0.9880368944426886,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.48942335555555555,-0.40635699444444445,-0.1496380492384386,0.988740842799626,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.4913909444444445,-0.4063189277777778,-0.1449935240318243,0.9894326040660034,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.49360287777777784,-0.40556892777777775,-0.140356087721587,0.9901010901112524,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.49538271111111115,-0.40460236111111114,-0.1356332278573866,0.9907591167892356,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.4974747888888889,-0.40399305555555554,-0.1310823726147137,0.9913714801171644,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.4995838444444445,-0.4032114222222222,-0.1264463101479136,0.9919734525933532,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.5013312777777779,-0.40202932222222215,-0.1217971726362796,0.992555010434086,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.502642488888889,-0.4006877555555555,-0.1171505200107232,0.9931141705067033,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.5033467111111111,-0.39929346666666665,-0.1125013013154199,0.9936515773662,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.5044670777777778,-0.3978202166666667,-0.107849618387044,0.9941672192411944,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.5059192333333333,-0.3968266444444445,-0.1031955731162464,0.994661084837046,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.5076388888888889,-0.3965293222222222,-0.0985340982966183,0.9951336751777986,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.5088071000000001,-0.39516846666666666,-0.0938808033664879,0.9955834443979384,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.510839511111111,-0.39462988888888895,-0.0891633719398376,0.996017014465274,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.5120519444444445,-0.3942379111111111,-0.0862139544345805,0.996276645345434,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.5139521555555556,-0.39344238333333337,-0.0815554507865083,0.9966688057960926,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.5157366222222223,-0.39223302222222217,-0.0762684847327398,0.997087317257908,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
