lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5029413580246911,-0.4399243827160489,0.8779862988919828,-0.4786857622260745,0.5030383367459845,-0.4400006303249811,0.9342495232985378,-0.3566200053508703
0.5018487654320978,-0.4401358024691356,0.8763575675772557,-0.4816610984396349,0.5030383367459845,-0.4400006303249811,0.9342495232985378,-0.3566200053508703
0.5000617283950611,-0.44015277777777784,0.8747263054603144,-0.484617261904432,0.5030383367459845,-0.4400006303249811,0.9342495232985378,-0.3566200053508703
0.49937962962962884,-0.4399398148148144,0.874045771846345,-0.4858435846211484,0.5030383367459845,-0.4400006303249811,0.9342495232985378,-0.3566200053508703
0.49849382716049334,-0.43897839506172837,0.8718158100976197,-0.4898338425056309,0.5030383367459845,-0.4400006303249811,0.9342495232985378,-0.3566200053508703
0.49879938271604884,-0.4378533950617283,0.8701928128972762,-0.4927113438738,0.5030383367459845,-0.4400006303249811,0.9342495232985378,-0.3566200053508703
0.49927469135802444,-0.43691820987654273,0.8687121595871513,-0.4953172556911658,0.5030383367459845,-0.4400006303249811,0.9342495232985378,-0.3566200053508703
0.4993518518518511,-0.43581172839506166,0.8671719698020726,-0.4980088099517853,0.5030383367459845,-0.4400006303249811,0.9342495232985378,-0.3566200053508703
0.49977777777777777,-0.43472839506172833,0.8655115835726397,-0.5008889085431835,0.5030383367459845,-0.4400006303249811,0.9342495232985378,-0.3566200053508703
0.49975308641975225,-0.43424691358024664,0.8648343182918775,-0.5020573691368581,0.5030383367459845,-0.4400006303249811,0.9342495232985378,-0.3566200053508703
0.49857716049382667,-0.433060185185185,0.8624777654418897,-0.506094955634182,0.5030383367459845,-0.4400006303249811,0.9342495232985378,-0.3566200053508703
0.4993827160493822,-0.43103703703703666,0.8592984116198246,-0.5114745739405299,0.5030383367459845,-0.4400006303249811,0.9342495232985378,-0.3566200053508703
0.49935802469135776,-0.42991975308641944,0.8576814545229977,-0.514181410172825,0.5030383367459845,-0.4400006303249811,0.9342495232985378,-0.3566200053508703
0.4994691358024689,-0.4287978395061728,0.8559942116856673,-0.5169854055586416,0.5030383367459845,-0.4400006303249811,0.9342495232985378,-0.3566200053508703
0.49937962962962884,-0.42825617283950607,0.8552144621806114,-0.5182742745662067,0.5030383367459845,-0.4400006303249811,0.9342495232985378,-0.3566200053508703
0.49968209876543107,-0.42667746913580223,0.8527822009383448,-0.5222667113293289,0.5030383367459845,-0.4400006303249811,0.9342495232985378,-0.3566200053508703
0.5003734567901233,-0.42467129629629613,0.8495814464318971,-0.5274574540933946,0.5030383367459845,-0.4400006303249811,0.9342495232985378,-0.3566200053508703
