lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5123029919753089,0.034599602160493834,0.1534759732978892,-0.9881523797574266,0.5122428733333333,0.03458701222222223,0.4341665680601506,-0.9008326099663968
0.5129558138888889,0.03453468487654322,0.1512684511791331,-0.9884927190818688,0.5122428733333333,0.03458701222222223,0.4341665680601506,-0.9008326099663968
0.5128831651234567,0.03430901820987656,0.1491423562121983,-0.98881573489881,0.5122428733333333,0.03458701222222223,0.4341665680601506,-0.9008326099663968
0.5128763833333334,0.03427895370370372,0.1473084302826261,-0.9890906057422992,0.5122428733333333,0.03458701222222223,0.4341665680601506,-0.9008326099663968
0.5128801132716044,0.034280037191358,0.1411300117566036,-0.9899910705564878,0.5122428733333333,0.03458701222222223,0.4341665680601506,-0.9008326099663968
0.5129330953703699,0.03419891651234567,0.1364900012388211,-0.9906414485381816,0.5122428733333333,0.03458701222222223,0.4341665680601506,-0.9008326099663968
0.5130257077160488,0.03417659259259261,0.136093762531408,-0.9906959613322568,0.5122428733333333,0.03458701222222223,0.4341665680601506,-0.9008326099663968
0.5140427907407411,0.03431546296296294,0.1326038707898742,-0.9911691144560256,0.5122428733333333,0.03458701222222223,0.4341665680601506,-0.9008326099663968
0.5148953333333334,0.0343030188271605,0.129751025357783,-0.9915466057723176,0.5122428733333333,0.03458701222222223,0.4341665680601506,-0.9008326099663968
0.5154294756172845,0.03423460185185183,0.1276853879104255,-0.9918147214647322,0.5122428733333333,0.03458701222222223,0.4341665680601506,-0.9008326099663968
0.5156369527777778,0.03402438888888889,0.1264076086189428,-0.9919783850887276,0.5122428733333333,0.03458701222222223,0.4341665680601506,-0.9008326099663968
0.51566713117284,0.033647555709876556,0.12485647391954,-0.9921748136897948,0.5122428733333333,0.03458701222222223,0.4341665680601506,-0.9008326099663968
0.5166117830246911,0.03253667237654321,0.1200310786043341,-0.992770134607745,0.5122428733333333,0.03458701222222223,0.4341665680601506,-0.9008326099663968
0.5172556370370367,0.03230682114197531,0.1169363769127753,-0.9931394080160716,0.5122428733333333,0.03458701222222223,0.4341665680601506,-0.9008326099663968
0.5175157336419756,0.03199273148148148,0.1155124308933504,-0.9933060345679516,0.5122428733333333,0.03458701222222223,0.4341665680601506,-0.9008326099663968
0.5181136660493822,0.03146838888888889,0.1123128502961192,-0.9936728957047996,0.5122428733333333,0.03458701222222223,0.4341665680601506,-0.9008326099663968
0.5184282938271599,0.03141718518518519,0.1108674945902355,-0.993835196923154,0.5122428733333333,0.03458701222222223,0.4341665680601506,-0.9008326099663968
