lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40649845679012336,-0.6844179695808479,0.7290898730025193,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.48979938271604895,-0.40602469135802444,-0.6810400554775963,0.7322461627315452,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.4898055555555556,-0.40602160493827105,-0.6810020185597718,0.7322815378783738,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.4908672839506167,-0.4053734567901234,-0.6779722124716553,0.7350875316017057,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.4910123456790122,-0.40510802469135776,-0.6773228271583377,0.7356859301429086,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.4922592592592589,-0.40453549382716,-0.6741639066983505,0.7385817672439645,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.4924629629629622,-0.4039413580246911,-0.6722702988896287,0.7403057781963134,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.49280555555555555,-0.40338425925925886,-0.67070369342814,0.7417253909782593,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.4928333333333333,-0.40331327160493774,-0.6705495653887641,0.7418647318460014,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.4933395061728389,-0.40186574074074055,-0.6672559047778093,0.7448285423767991,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.49322222222222223,-0.4017669753086417,-0.6669579416340424,0.7450953657695646,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.4926697530864189,-0.4003518518518517,-0.6637665635219193,0.7479398031595201,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.49257098765432006,-0.4001635802469133,-0.663311881997793,0.7483430678509329,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.49229938271604884,-0.39877314814814774,-0.6602002939402647,0.7510895897835278,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.4916574074074067,-0.39821450617283943,-0.6583059826903964,0.7527504454691684,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.49182098765432003,-0.3977175925925922,-0.6569990165446431,0.7538914326740765,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.49296604938271554,-0.3970339506172839,-0.6531724730933262,0.7572091655501458,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.49441049382716,-0.39572222222222225,-0.6496017118818534,0.7602746976719438,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.4957160493827156,-0.39445061728395053,-0.6460641424916518,0.7632831216439458,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.4960586419753078,-0.39361574074074057,-0.6441153171197985,0.7649284007354292,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.4959876543209867,-0.3932592592592589,-0.6433202965845449,0.7655971499439984,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.4961265432098756,-0.39288117283950613,-0.6424887582442808,0.7662951099476769,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.4974783950617278,-0.3915663580246911,-0.6388993321185115,0.7692903505299673,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.4979876543209867,-0.39138734567901223,-0.638015790189418,0.7700232798227418,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.49854012345679,-0.390625,-0.6352718732873421,0.7722885775472735,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.49896913580246893,-0.3897870370370367,-0.6309857932840515,0.7757943855646909,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.49896913580246893,-0.3897870370370367,-0.6293119581641918,0.7771527901973655,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.4989537037037033,-0.38978549382716,-0.626716796888265,0.7792471087518472,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.4989537037037033,-0.38978549382716,-0.6181957507733389,0.7860241813874354,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.4991543209876533,-0.38995524691358,-0.6147765898344378,0.7887013025167001,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
