lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48877160493827115,-0.40650308641975275,-0.0567575092435453,-0.998387993289417,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.48893209876543114,-0.4073348765432095,-0.0607140126585267,-0.9981552026949017,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.48749074074074006,-0.40847993827160445,-0.0654159760704365,-0.9978580811291514,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.48534567901234554,-0.40921913580246894,-0.0700750342528265,-0.997541723224881,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.4840679012345678,-0.4096882716049378,-0.072769237800049,-0.997348804596466,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.48314814814814777,-0.41005555555555556,-0.0747377442168356,-0.9972032238161782,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.4811049382716044,-0.41072685185185165,-0.0793107939561065,-0.996849937534257,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.47884876543209776,-0.4115216049382711,-0.0840788661527881,-0.996459103158008,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.47684876543209775,-0.41250925925925885,-0.0887984489400413,-0.996049614961947,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.47583950617283893,-0.4132037037037033,-0.0914626906056576,-0.9958085037933616,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.47327469135802447,-0.41460185185185167,-0.0980557722408489,-0.9951809210039404,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.4717561728395055,-0.41576388888888893,-0.1027588092044335,-0.9947063019458994,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.4702067901234567,-0.41691820987654277,-0.1073201116547344,-0.99422451872523,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.4694660493827155,-0.41768055555555555,-0.1100929881559123,-0.993921291631738,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.4689938271604933,-0.41811728395061726,-0.1120546563582614,-0.9937020448748368,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.46778395061728334,-0.4192685185185184,-0.1167041161413692,-0.9931667278335808,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.46749382716049337,-0.42056481481481445,-0.1213458635918366,-0.9926102867637184,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.46629012345678994,-0.4213981481481478,-0.1259849589743292,-0.9920321517532767,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.46570061728395,-0.4216188271604933,-0.1286640766642809,-0.9916882349690996,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.4647685185185178,-0.4213981481481478,-0.1306110010447095,-0.991433692390015,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.46294444444444444,-0.4206080246913578,-0.1351415598528176,-0.9908263010238209,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.4617777777777778,-0.4208040123456789,-0.1374572376522543,-0.990507702048304,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.46061419753086336,-0.4209459876543205,-0.1397670209636678,-0.9901844170915546,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.4581975308641967,-0.4212083333333333,-0.1444254140591758,-0.9895156895036256,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.4557067901234567,-0.4212839506172839,-0.1490754720637723,-0.988825820672662,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.45322530864197447,-0.42145987654320943,-0.1536503776248723,-0.9881252761951462,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.4520246913580245,-0.42140586419753057,-0.1560058688622108,-0.9877561282424658,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.4507746913580244,-0.4214290123456789,-0.1583194420798608,-0.9873879451661952,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.4494938271604933,-0.4211219135802467,-0.1629849690737446,-0.9866285521187954,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.4491697530864189,-0.42030401234567893,-0.1675393142165714,-0.985865395574792,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.4491543209876533,-0.4202762345679011,-0.1726836196663398,-0.9849773436475232,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.4491543209876533,-0.4202777777777778,-0.1870928079880255,-0.982342242397809,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.44914506172839447,-0.4202885802469133,-0.1917086725961027,-0.9814518759732646,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.44914506172839447,-0.42029012345679007,-0.2000115737358185,-0.979793534563135,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.44914197530864114,-0.4202808641975305,-0.2016093995803352,-0.9794660024732134,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.4492932098765422,-0.4204444444444445,-0.2046915815539824,-0.9788265200948172,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
