lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5417691294352214,-0.4120635648126955,-0.9573889546708214,-0.2888016438220389,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.5421671669571488,-0.41227085184167933,-0.9635697352398904,-0.2674572214948164,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.5413189075611256,-0.4138929351170858,-0.964808193706677,-0.2629546526617454,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.5400428517659506,-0.4152827407695629,-0.9659718926032024,-0.2586470620374166,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.5386647037223533,-0.41673903703689574,-0.9671929405940836,-0.2540429405926672,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.5379384630697746,-0.4184473518089012,-0.9683570516497064,-0.2495688692932034,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.5363050556182861,-0.41973242583098236,-0.9695182873548314,-0.2450189594389678,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.5344239074212533,-0.42086967609546805,-0.9706581450381888,-0.2404636468804021,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.5329493706314652,-0.4223199999994702,-0.971780275591636,-0.2358878885637074,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.53207446274934,-0.4239978981018066,-0.9728892456956268,-0.2312715192361442,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.5332093146995263,-0.4254671202765571,-0.9739574457820732,-0.2267308841019671,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.5332466669435855,-0.4272765184331823,-0.975014840159456,-0.2221397341063286,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.5332597591258861,-0.42899712959925335,-0.9759929273796288,-0.2178022169422123,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.5332567038359466,-0.42950609260135225,-0.9768251435183496,-0.2140388726151303,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.5332520371896249,-0.429506500032213,-0.9999874567761328,0.0050086216069854,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.5333211107607241,-0.43019894440968837,-0.9999536657129616,0.0096263402812547,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.5331835372359665,-0.4304119722931473,-0.9999432361770376,0.0106547840800688,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.5296636849862557,-0.43236587948269317,-0.999820641701848,0.0189389658351395,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.5273788148385508,-0.43290058347913957,-0.9997220348051103,0.0235765375984144,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.5259511665061668,-0.4338354907212434,-0.9995955903577144,0.0284368728486908,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.5239952407059845,-0.4346825277363813,-0.999450176617915,0.0331563637695467,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.5216773146170157,-0.43534199997230816,-0.9992869982747362,0.0377557290893375,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.5194125182540329,-0.4360263518933897,-0.9991026542449796,0.0423542947130159,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.5176650739599157,-0.43643824082833754,-0.9988993423389214,0.0469052648950008,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.5150797405949346,-0.43678553687201604,-0.9986567940990873,0.0518131990880076,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.5125910185001514,-0.436995305661802,-0.9984150776526316,0.0562790610786085,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.5104466297008373,-0.437669879772045,-0.9981464423965176,0.060857863347108,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.5088483888131601,-0.43906696296400494,-0.9978360245845588,0.0657515630330078,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.5067839629561813,-0.43972925000720553,-0.9975254092694062,0.0703068834603232,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.5041122962810375,-0.439781731499566,-0.9971772523178,0.0750834699512649,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.5016682036717733,-0.44011156479517616,-0.9968252763082888,0.0796201514247708,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.49923064832334163,-0.4399381481276618,-0.9964478505216464,0.0842121202131294,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.49684312961719657,-0.4401102870481986,-0.996031723578912,0.0889989079956696,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.4946791850195991,-0.4406608611566049,-0.9956057450730118,0.0936440087651796,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.4923408702567772,-0.44130636109246146,-0.9951478874878364,0.0983904569991244,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.4903917593426174,-0.44185135187926117,-0.9946791812958364,0.1030209992993878,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.48896231481322533,-0.4424530092875163,-0.9941984308794338,0.1075615174533703,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.4864020926864059,-0.44229273160298666,-0.9936637196543218,0.1123940044786085,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.48394259276213464,-0.4422121853298611,-0.9931328932175004,0.116991693762579,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.48156922234429256,-0.442050713079947,-0.9925934194831912,0.121483758579761,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.4808517406604908,-0.4420034073017262,-0.9923894763441606,0.1231386504772676,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.4800926665906553,-0.4418411389103642,-0.990766011507188,0.1355828545286554,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.4779949999959381,-0.4411660185566655,-0.9901155116995236,0.1402543171955522,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.47564709274857137,-0.44069306479560005,-0.9894587887756212,0.1448147275475823,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.473188814940276,-0.4406292592154609,-0.988792696534396,0.1492950209492525,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.47078898147300435,-0.440662361074377,-0.9880847413147812,0.1539108312657094,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.46901661113456444,-0.43990580558776854,-0.98734865066989,0.1585643150912195,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.46714312964015536,-0.4394339907610858,-0.9866676841159832,0.1627479066568976,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.46468274081194844,-0.43980638892562296,-0.9858386268957552,0.1676967552467614,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.4631322034200033,-0.4396341296478554,-0.9853076381357704,0.1707889288897557,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.4607463702449092,-0.44023706480308816,-0.984203697267097,0.1770397759990011,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.4588141480198613,-0.44008412034423267,-0.9833690606879372,0.181618530116627,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.4570854073983651,-0.4391211666663488,-0.9824928063820768,0.1863005244422856,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.4553816668192545,-0.43876206468652795,-0.9816299560666848,0.1907947309348944,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.45440059238009983,-0.4399247592466849,-0.9807435047617477,0.1953002249554364,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.4527159818013509,-0.44102563893353497,-0.9798218416518778,0.1998728561409042,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.4505708517851653,-0.44201879642627856,-0.9788512394171084,0.2045733391514902,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.44852305553577565,-0.44298815727233887,-0.977900462001846,0.2090710080727987,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.44648322229032167,-0.44393666655929004,-0.9768935061041654,0.2137266425402107,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.4461323888213546,-0.444188166724311,-0.9764596491015092,0.2157001476043945,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.4461248888792815,-0.44418956474021626,-0.9682915940267752,0.2498227150142412,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.44580792594839025,-0.444679240738904,-0.9145164737376134,0.4045486611799886,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.44432111104329425,-0.4455741666864466,-0.9126576948243492,0.4087247632305939,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.4428035368742766,-0.4445458240751867,-0.9107862801389952,0.4128781320324093,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
