lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3862714444444445,-0.4306848888888889,0.5620336000425601,-0.8271144010493346,0.3862971555555556,-0.4306812222222222,0.6380017472661581,-0.770034915107964
0.3870341111111111,-0.43069233333333334,0.5568670514267005,-0.8306016416040439,0.3862971555555556,-0.4306812222222222,0.6380017472661581,-0.770034915107964
0.388669,-0.4309956666666667,0.5542756508324574,-0.8323331682050498,0.3862971555555556,-0.4306812222222222,0.6380017472661581,-0.770034915107964
0.3917633333333334,-0.43194266666666664,0.5490767229294855,-0.8357719499582509,0.3862971555555556,-0.4306812222222222,0.6380017472661581,-0.770034915107964
0.3927191111111111,-0.4338238888888889,0.5438564611603791,-0.8391782585685291,0.3862971555555556,-0.4306812222222222,0.6380017472661581,-0.770034915107964
0.3929856666666667,-0.43470911111111116,0.5412383934277433,-0.8408691940365964,0.3862971555555556,-0.4306812222222222,0.6380017472661581,-0.770034915107964
0.39330511111111105,-0.4353334444444445,0.5359865114196078,-0.844226545173888,0.3862971555555556,-0.4306812222222222,0.6380017472661581,-0.770034915107964
0.3934748888888889,-0.43570888888888887,0.5307138041533491,-0.8475510946728112,0.3862971555555556,-0.4306812222222222,0.6380017472661581,-0.770034915107964
0.39368355555555556,-0.43669222222222226,0.5280697050377037,-0.8492010283916246,0.3862971555555556,-0.4306812222222222,0.6380017472661581,-0.770034915107964
0.39431133333333335,-0.43869844444444445,0.5227661442589621,-0.8524761336346127,0.3862971555555556,-0.4306812222222222,0.6380017472661581,-0.770034915107964
0.39446377777777775,-0.44020133333333333,0.5187751328930541,-0.8549107330545067,0.3862971555555556,-0.4306812222222222,0.6380017472661581,-0.770034915107964
0.39485255555555554,-0.44216150000000004,0.5134361625316582,-0.858127791768082,0.3862971555555556,-0.4306812222222222,0.6380017472661581,-0.770034915107964
0.39597855555555556,-0.4440409444444444,0.5080772430850022,-0.861311508723263,0.3862971555555556,-0.4306812222222222,0.6380017472661581,-0.770034915107964
0.3964806666666667,-0.4450031111111111,0.5053903674920949,-0.8628908253343556,0.3862971555555556,-0.4306812222222222,0.6380017472661581,-0.770034915107964
0.3972395555555555,-0.44593777777777777,0.5026985827689248,-0.864461760219684,0.3862971555555556,-0.4306812222222222,0.6380017472661581,-0.770034915107964
0.3973408888888889,-0.448535,0.49594781522089,-0.8683523274441233,0.3862971555555556,-0.4306812222222222,0.6380017472661581,-0.770034915107964
0.3969214444444445,-0.4495227777777778,0.4932390547581941,-0.8698938066575961,0.3862971555555556,-0.4306812222222222,0.6380017472661581,-0.770034915107964
0.39721055555555557,-0.451417,0.4878071868970475,-0.8729514009448573,0.3862971555555556,-0.4306812222222222,0.6380017472661581,-0.770034915107964
0.396883,-0.45241855555555555,0.4850841322612703,-0.8744674863185768,0.3862971555555556,-0.4306812222222222,0.6380017472661581,-0.770034915107964
0.3969766666666667,-0.45282694444444443,0.4809907238018976,-0.8767256832194017,0.3862971555555556,-0.4306812222222222,0.6380017472661581,-0.770034915107964
0.3969766666666667,-0.45282694444444443,0.4782559391488499,-0.8782205057210014,0.3862971555555556,-0.4306812222222222,0.6380017472661581,-0.770034915107964
0.3968192222222222,-0.45387438888888887,0.4672706112677256,-0.8841143454584854,0.3862971555555556,-0.4306812222222222,0.6380017472661581,-0.770034915107964
0.3944807777777778,-0.4564896666666666,0.458983864191159,-0.8884446028943795,0.3862971555555556,-0.4306812222222222,0.6380017472661581,-0.770034915107964
0.39483411111111116,-0.4574167222222222,0.4562126626294505,-0.8898707807634473,0.3862971555555556,-0.4306812222222222,0.6380017472661581,-0.770034915107964
0.3959666666666667,-0.45927966666666664,0.4506569921454892,-0.8926971913422717,0.3862971555555556,-0.4306812222222222,0.6380017472661581,-0.770034915107964
0.396542,-0.46118516666666665,0.445083811802629,-0.8954889170007867,0.3862971555555556,-0.4306812222222222,0.6380017472661581,-0.770034915107964
0.3968972222222222,-0.462009,0.4394933381416169,-0.8982458492690842,0.3862971555555556,-0.4306812222222222,0.6380017472661581,-0.770034915107964
