lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48913271604938224,-0.4064537037037034,-0.1312186683109204,-0.9913534491223142,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.4901666666666667,-0.40642438271604886,-0.1339010813176257,-0.9909947025196304,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.49226851851851783,-0.4059938271604933,-0.1384244546754452,-0.9903729955667236,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.4944722222222222,-0.40524999999999994,-0.1431660053042836,-0.989698688958015,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.4953827160493822,-0.4046033950617283,-0.1458387574036491,-0.9893083729752618,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.49610185185185113,-0.40418672839506165,-0.1476833646366692,-0.9890346929251737,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.4966666666666667,-0.4040740740740739,-0.1510783547247532,-0.9885217907227244,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.4966666666666667,-0.4040740740740739,-0.1541636314240856,-0.9880453303093631,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.49694444444444447,-0.4040432098765428,-0.1587810271573434,-0.987313823166099,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.4973858024691355,-0.4040138888888889,-0.1596220484396846,-0.9871782015684498,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.49933024691358,-0.4034675925925922,-0.1633949526604275,-0.98656073783883,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.4995339506172833,-0.4032237654320983,-0.1642353307256794,-0.9864211859755582,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5010370370370366,-0.40227932098765384,-0.1681282000628762,-0.985765138531292,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5013179012345678,-0.40204012345678997,-0.1688501434224767,-0.9856417346410454,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5023271604938266,-0.4008626543209872,-0.1726682704639595,-0.9849800345057684,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5026358024691355,-0.4006929012345678,-0.1734561419325483,-0.9848415947886624,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5035092592592589,-0.3995324074074072,-0.1772762459800199,-0.9841611314267756,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5033487654320978,-0.39925,-0.1780634608994572,-0.9840190058593926,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5042777777777777,-0.39805092592592556,-0.1818241524613833,-0.9833310620445688,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5045092592592588,-0.39778703703703666,-0.1826617725236747,-0.9831758117745316,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5051141975308633,-0.39646141975308613,-0.1865161700175939,-0.9824518910979652,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5052469135802466,-0.3961743827160489,-0.1872560919933755,-0.9823111299437508,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5058950617283945,-0.39482561728395055,-0.1911121617493027,-0.981568205287594,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5061018518518511,-0.3945478395061728,-0.1918514168363747,-0.9814239827199434,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.50641049382716,-0.3930925925925922,-0.1963406739734519,-0.9805357411862408,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.506432098765431,-0.39299845679012335,-0.1966411707591641,-0.980475522367828,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5063148148148144,-0.39180401234567885,-0.2001998803152337,-0.9797550754764,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
