lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45513377666666666,-0.43854217055555555,0.6156631249361738,-0.7880094647869562,0.4551216988888889,-0.4385713188888889,0.9770989803797206,-0.2127852968156173
0.4547600022222222,-0.43913669222222224,0.6119724780375254,-0.7908790591010806,0.4551216988888889,-0.4385713188888889,0.9770989803797206,-0.2127852968156173
0.45355631888888887,-0.4405047966666667,0.6082684562073941,-0.7937313684005902,0.4551216988888889,-0.4385713188888889,0.9770989803797206,-0.2127852968156173
0.4513725677777778,-0.44161781944444445,0.6045511403988293,-0.7965663303469931,0.4551216988888889,-0.4385713188888889,0.9770989803797206,-0.2127852968156173
0.44933728777777776,-0.4426463361111111,0.6008206118554265,-0.7993838829809311,0.4551216988888889,-0.4385713188888889,0.9770989803797206,-0.2127852968156173
0.44625716111111113,-0.4440707827777778,0.5955758297924403,-0.8032990918500071,0.4551216988888889,-0.4385713188888889,0.9770989803797206,-0.2127852968156173
0.4454987833333333,-0.44475956777777775,0.5933202429805546,-0.8049665143777693,0.4551216988888889,-0.4385713188888889,0.9770989803797206,-0.2127852968156173
0.44386950444444445,-0.44541508,0.5895505665729933,-0.8077314711297701,0.4551216988888889,-0.4385713188888889,0.9770989803797206,-0.2127852968156173
0.4420799455555555,-0.4444483022222222,0.5857680052748258,-0.8104787745501739,0.4551216988888889,-0.4385713188888889,0.9770989803797206,-0.2127852968156173
0.4394666844444444,-0.44406364833333334,0.5819726417556164,-0.8132083645954393,0.4551216988888889,-0.4385713188888889,0.9770989803797206,-0.2127852968156173
0.43699009666666666,-0.4436502377777778,0.578164558964728,-0.8159201816091581,0.4551216988888889,-0.4385713188888889,0.9770989803797206,-0.2127852968156173
0.4347415955555555,-0.44300057277777777,0.5743438401295081,-0.8186141663233601,0.4551216988888889,-0.4385713188888889,0.9770989803797206,-0.2127852968156173
0.43318788666666663,-0.44191572222222225,0.5705105687534715,-0.8212902598598077,0.4551216988888889,-0.4385713188888889,0.9770989803797206,-0.2127852968156173
0.43019380333333335,-0.44167900444444447,0.5651230601234137,-0.8250066223472079,0.4551216988888889,-0.4385713188888889,0.9770989803797206,-0.2127852968156173
0.4290709811111111,-0.4413634638888889,0.5628067037628817,-0.8265885398428652,0.4551216988888889,-0.4385713188888889,0.9770989803797206,-0.2127852968156173
0.42800957444444443,-0.44027015666666663,0.5589362785197339,-0.829210610493203,0.4551216988888889,-0.4385713188888889,0.9770989803797206,-0.2127852968156173
0.4266290033333333,-0.4397972677777778,0.5550536374749014,-0.8318145583757721,0.4551216988888889,-0.4385713188888889,0.9770989803797206,-0.2127852968156173
0.42662892111111106,-0.4397971127777778,0.4932390547581941,-0.8698938066575961,0.4551216988888889,-0.4385713188888889,0.9770989803797206,-0.2127852968156173
0.42684368333333333,-0.4398151838888889,0.4913400701635916,-0.8709678153936785,0.4551216988888889,-0.4385713188888889,0.9770989803797206,-0.2127852968156173
0.4282657833333333,-0.4403895883333333,0.4872629541909618,-0.8732552968480046,0.4551216988888889,-0.4385713188888889,0.9770989803797206,-0.2127852968156173
