lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5338777777777778,-0.478765,0.3685299127927014,0.9296158902347808,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5355666666666666,-0.48000000000000004,0.373160981347922,0.9277666096597008,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5360111111111111,-0.48147222222222225,0.3774941828432496,0.9260119556029,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5369222222222222,-0.48229777777777777,0.382107168453846,0.9241180183375844,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5382111111111111,-0.48256,0.3864232151397142,0.9223215810123312,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5388666666666666,-0.4826172222222222,0.3907308163738483,0.9205049859375156,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5405777777777778,-0.48347222222222225,0.3953161761883395,0.9185451109465608,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5423111111111111,-0.48408611111111105,0.3998917058199225,0.9165623948299606,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.543711111111111,-0.4850627777777778,0.4041722358624935,0.9146828979257856,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5448777777777778,-0.48627,0.4087283959560712,0.9126560679353296,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5447222222222222,-0.48786555555555555,0.4132743923499725,0.9106065432599092,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5450333333333333,-0.48943499999999995,0.4175269327342128,0.9086645478071432,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.546,-0.4902927777777778,0.4220529154985917,0.9065711977109898,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.546,-0.4902927777777778,0.6254367784308427,0.7802748465675726,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5460111111111111,-0.4902944444444444,0.629319944233972,0.7771463232811118,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5450999999999999,-0.49128055555555555,0.632946201462567,0.7741957801836094,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5456777777777777,-0.4929011111111111,0.6365586253695983,0.7712283166919945,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5465222222222222,-0.49457833333333334,0.6403965411928554,0.7680444453469002,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5465222222222222,-0.4947622222222222,0.6406358831765478,0.7678448184279194,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5465222222222222,-0.4947622222222222,0.6444568760515874,0.7646406573743179,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
