lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5010067777777778,-0.3881477777777778,0.5935710945920025,-0.8047815577315698,0.5010484094549533,-0.3881596962319772,0.4341665680601506,-0.9008326099663968
0.5014325555555555,-0.38837611111111114,0.587534798748711,-0.8091989003077745,0.5010484094549533,-0.3881596962319772,0.4341665680601506,-0.9008326099663968
0.5017086666666667,-0.38905833333333334,0.5860205752353267,-0.8102961714094772,0.5010484094549533,-0.3881596962319772,0.4341665680601506,-0.9008326099663968
0.5012753333333334,-0.3903727777777778,0.5829859857856574,-0.812482209268317,0.5010484094549533,-0.3881596962319772,0.4341665680601506,-0.9008326099663968
0.5008351111111111,-0.39171555555555554,0.5796893130733404,-0.8148375913693223,0.5010484094549533,-0.3881596962319772,0.4341665680601506,-0.9008326099663968
0.5008584444444445,-0.39189833333333335,0.5794353280156421,-0.8150182210523917,0.5010484094549533,-0.3881596962319772,0.4341665680601506,-0.9008326099663968
0.5010288888888889,-0.3929533333333333,0.5766377830859296,-0.8169999186767061,0.5010484094549533,-0.3881596962319772,0.4341665680601506,-0.9008326099663968
0.501967,-0.39406222222222226,0.573578187380614,-0.8191508182020997,0.5010484094549533,-0.3881596962319772,0.4341665680601506,-0.9008326099663968
0.5022653333333333,-0.3945344444444444,0.5723009855006148,-0.8200436463963519,0.5010484094549533,-0.3881596962319772,0.4341665680601506,-0.9008326099663968
0.5026846666666667,-0.39524333333333334,0.5705105687534715,-0.8212902598598077,0.5010484094549533,-0.3881596962319772,0.4341665680601506,-0.9008326099663968
0.5026121111111111,-0.39616277777777775,0.5684610536746012,-0.8227101740316345,0.5010484094549533,-0.3881596962319772,0.4341665680601506,-0.9008326099663968
0.5025188888888888,-0.39662055555555553,0.5674349701128022,-0.823418213724401,0.5010484094549533,-0.3881596962319772,0.4341665680601506,-0.9008326099663968
0.41811111111111116,-0.5127222222222223,0.5664080046619108,-0.8241249736871907,0.5010484094549533,-0.3881596962319772,0.4341665680601506,-0.9008326099663968
0.502316,-0.397935,0.5643514344785251,-0.8255346500311365,0.5010484094549533,-0.3881596962319772,0.4341665680601506,-0.9008326099663968
0.41811111111111116,-0.5127222222222223,0.5638367432475216,-0.8258862675720117,0.5010484094549533,-0.3881596962319772,0.4341665680601506,-0.9008326099663968
0.41811111111111116,-0.5127222222222223,0.5628067037628817,-0.8265885398428652,0.5010484094549533,-0.3881596962319772,0.4341665680601506,-0.9008326099663968
0.5022827777777777,-0.3991855555555555,0.5612600049815786,-0.8276395391763727,0.5010484094549533,-0.3881596962319772,0.4341665680601506,-0.9008326099663968
0.5023245555555556,-0.3993655555555556,0.5607440023078442,-0.8279892293235344,0.5010484094549533,-0.3881596962319772,0.4341665680601506,-0.9008326099663968
0.5024198888888889,-0.4005055555555555,0.5581607248633159,-0.8297328517179838,0.5010484094549533,-0.3881596962319772,0.4341665680601506,-0.9008326099663968
0.5025667777777778,-0.4007894444444444,0.5516788662587276,-0.8340566099033596,0.5010484094549533,-0.3881596962319772,0.4341665680601506,-0.9008326099663968
0.5025667777777778,-0.4007894444444444,0.5435948916926615,-0.8393477191996435,0.5010484094549533,-0.3881596962319772,0.4341665680601506,-0.9008326099663968
0.502287,-0.40160833333333334,0.5396650276345267,-0.8418798358128228,0.5010484094549533,-0.3881596962319772,0.4341665680601506,-0.9008326099663968
0.5009665555555556,-0.40461777777777774,0.5317700018052633,-0.8468888151227587,0.5010484094549533,-0.3881596962319772,0.4341665680601506,-0.9008326099663968
0.499843,-0.4071977777777777,0.5238284879476464,-0.8518237583059552,0.5010484094549533,-0.3881596962319772,0.4341665680601506,-0.9008326099663968
0.49985644444444444,-0.40989,0.5158411803191928,-0.8566842339432319,0.5010484094549533,-0.3881596962319772,0.4341665680601506,-0.9008326099663968
0.5011985555555556,-0.41233499999999995,0.5078087771807721,-0.8614698171254573,0.5010484094549533,-0.3881596962319772,0.4341665680601506,-0.9008326099663968
0.41811111111111116,-0.5127222222222223,0.5051214094995912,-0.8630482962529654,0.5010484094549533,-0.3881596962319772,0.4341665680601506,-0.9008326099663968
0.4186666666666667,-0.5133333333333334,0.5024291353006821,-0.864618392125109,0.5010484094549533,-0.3881596962319772,0.4341665680601506,-0.9008326099663968
0.5024695555555555,-0.4144583333333334,0.5008114265298832,-0.8655564193379328,0.5010484094549533,-0.3881596962319772,0.4341665680601506,-0.9008326099663968
0.4188888888888889,-0.512,0.4997319807355618,-0.8661800894906971,0.5010484094549533,-0.3881596962319772,0.4341665680601506,-0.9008326099663968
0.41933333333333334,-0.5117222222222222,0.4970299720031524,-0.8677333731801178,0.5010484094549533,-0.3881596962319772,0.4341665680601506,-0.9008326099663968
0.5014505555555555,-0.41596611111111115,0.495677155524278,-0.8685068551781043,0.5010484094549533,-0.3881596962319772,0.4341665680601506,-0.9008326099663968
0.41933333333333334,-0.5117222222222222,0.4943231353495285,-0.869278228105485,0.5010484094549533,-0.3881596962319772,0.4341665680601506,-0.9008326099663968
0.41933333333333334,-0.5117222222222222,0.488895083497156,-0.8723425917220302,0.5010484094549533,-0.3881596962319772,0.4341665680601506,-0.9008326099663968
0.5016357777777778,-0.4183555555555556,0.4875350942224851,-0.8731033913010948,0.5010484094549533,-0.3881596962319772,0.4341665680601506,-0.9008326099663968
0.41933333333333334,-0.5117222222222222,0.4861739210240141,-0.8738620706473852,0.5010484094549533,-0.3881596962319772,0.4341665680601506,-0.9008326099663968
0.41933333333333334,-0.5117222222222222,0.4834480360803578,-0.8753730612773305,0.5010484094549533,-0.3881596962319772,0.4341665680601506,-0.9008326099663968
0.5004933333333333,-0.4201188888888889,0.4815371209269746,-0.8764256963196367,0.5010484094549533,-0.3881596962319772,0.4341665680601506,-0.9008326099663968
0.41933333333333334,-0.5117222222222222,0.4807174551441837,-0.8768755489347959,0.5010484094549533,-0.3881596962319772,0.4341665680601506,-0.9008326099663968
0.5005528888888888,-0.42072999999999994,0.4793504119657558,-0.8776235995848449,0.5010484094549533,-0.3881596962319772,0.4341665680601506,-0.9008326099663968
0.5005401111111111,-0.4210244444444445,0.4782559391488499,-0.8782205057210014,0.5010484094549533,-0.3881596962319772,0.4341665680601506,-0.9008326099663968
0.41933333333333334,-0.5117222222222222,0.4779822047391025,-0.8783695190253056,0.5010484094549533,-0.3881596962319772,0.4341665680601506,-0.9008326099663968
0.5007133333333333,-0.42220388888888893,0.4749680677683359,-0.8800030310177422,0.5010484094549533,-0.3881596962319772,0.4341665680601506,-0.9008326099663968
0.41933333333333334,-0.5117222222222222,0.4724978018431902,-0.8813318485413728,0.5010484094549533,-0.3881596962319772,0.4341665680601506,-0.9008326099663968
0.5006151111111111,-0.4234911111111111,0.4716735527745158,-0.8817732472767962,0.5010484094549533,-0.3881596962319772,0.4341665680601506,-0.9008326099663968
0.5006213333333334,-0.42378333333333335,0.4711238242697066,-0.8820670848668408,0.5010484094549533,-0.3881596962319772,0.4341665680601506,-0.9008326099663968
