lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5542396345091347,-0.49643653140109933,0.4951672823885958,-0.8687976533416124,0.5542410888888889,-0.49644683999999994,0.9165629254034284,-0.3998904897292625
0.5518212908442744,-0.496534176043866,0.4874852054277869,-0.8731312470007178,0.5542410888888889,-0.49644683999999994,0.9165629254034284,-0.3998904897292625
0.54963487284606,-0.4965085503859816,0.4833934703940593,-0.8754031944083752,0.5542410888888889,-0.49644683999999994,0.9165629254034284,-0.3998904897292625
0.5478039766720632,-0.496799869148756,0.4792729113040685,-0.8776659253327102,0.5542410888888889,-0.49644683999999994,0.9165629254034284,-0.3998904897292625
0.5473340902418188,-0.4953942049587567,0.4751509020067286,-0.8799043245274978,0.5542410888888889,-0.49644683999999994,0.9165629254034284,-0.3998904897292625
0.5465704873618683,-0.4944946708325502,0.4710184387283232,-0.8821233646026687,0.5542410888888889,-0.49644683999999994,0.9165629254034284,-0.3998904897292625
0.5457742744682628,-0.49304658385270017,0.4668802059345528,-0.8843205715726111,0.5542410888888889,-0.49644683999999994,0.9165629254034284,-0.3998904897292625
0.5450272043532983,-0.49153624215042224,0.4627225141360896,-0.8865031725332834,0.5542410888888889,-0.49644683999999994,0.9165629254034284,-0.3998904897292625
0.5456472219508172,-0.49025430294858735,0.4585684675199492,-0.8886590800731208,0.5542410888888889,-0.49644683999999994,0.9165629254034284,-0.3998904897292625
0.5460019310179542,-0.4902888569304783,0.4485226641286976,-0.8937714583510125,0.5542410888888889,-0.49644683999999994,0.9165629254034284,-0.3998904897292625
0.5459871607248874,-0.4902846352836531,0.4442882208268084,-0.8958839081234516,0.5542410888888889,-0.49644683999999994,0.9165629254034284,-0.3998904897292625
0.5435571370999353,-0.4904294422621541,0.4400764796202288,-0.897960295383413,0.5542410888888889,-0.49644683999999994,0.9165629254034284,-0.3998904897292625
0.5409669143470971,-0.4906699745244889,0.4358550346621225,-0.9000168824859232,0.5542410888888889,-0.49644683999999994,0.9165629254034284,-0.3998904897292625
0.538320077992152,-0.49083338809349225,0.4316427215528909,-0.9020446557296448,0.5542410888888889,-0.49644683999999994,0.9165629254034284,-0.3998904897292625
0.5355932769007558,-0.490828183049118,0.4274021904605751,-0.904061595019666,0.5542410888888889,-0.49644683999999994,0.9165629254034284,-0.3998904897292625
0.5328962095017583,-0.4908385314809986,0.423171060819655,-0.9060498072869768,0.5542410888888889,-0.49644683999999994,0.9165629254034284,-0.3998904897292625
0.5303378073851007,-0.49119019424055865,0.4189306825864419,-0.9080182174315986,0.5542410888888889,-0.49644683999999994,0.9165629254034284,-0.3998904897292625
0.5279729882934792,-0.49204337148070615,0.4146622413193755,-0.9099753983619512,0.5542410888888889,-0.49644683999999994,0.9165629254034284,-0.3998904897292625
0.5274490106736041,-0.4920663413678178,0.4099393425869005,-0.9121127865562568,0.5542410888888889,-0.49644683999999994,0.9165629254034284,-0.3998904897292625
0.5274458607267712,-0.49207412941692824,0.3768519956858441,-0.9262734873392396,0.5542410888888889,-0.49644683999999994,0.9165629254034284,-0.3998904897292625
0.5274472480482357,-0.4920674071916798,0.1969672230325716,-0.9804100739235788,0.5542410888888889,-0.49644683999999994,0.9165629254034284,-0.3998904897292625
0.5274496325083013,-0.4920739969671251,0.1875419373015981,-0.9822565966961808,0.5542410888888889,-0.49644683999999994,0.9165629254034284,-0.3998904897292625
0.5274499099637019,-0.4920739854501509,0.1786257984764892,-0.983917081932536,0.5542410888888889,-0.49644683999999994,0.9165629254034284,-0.3998904897292625
0.525106981019354,-0.49205902309333954,0.1740138351961294,-0.9847432077249044,0.5542410888888889,-0.49644683999999994,0.9165629254034284,-0.3998904897292625
0.5223173089174412,-0.49206281972153837,0.1693878131218781,-0.9855494755545192,0.5542410888888889,-0.49644683999999994,0.9165629254034284,-0.3998904897292625
0.5195111064212001,-0.4920627080432745,0.1647580560212706,-0.9863340118722926,0.5542410888888889,-0.49644683999999994,0.9165629254034284,-0.3998904897292625
0.5178205350638527,-0.4916483090029751,0.1601246659811363,-0.9870967993790828,0.5542410888888889,-0.49644683999999994,0.9165629254034284,-0.3998904897292625
0.5163189275756329,-0.49123296223660556,0.1554928764186631,-0.9878370135721024,0.5542410888888889,-0.49644683999999994,0.9165629254034284,-0.3998904897292625
0.5152424697340262,-0.49039971370160323,0.1519256534283706,-0.9883919242033308,0.5542410888888889,-0.49644683999999994,0.9165629254034284,-0.3998904897292625
0.5150455324794392,-0.49033649521304484,0.1512530471982602,-0.9884950762210406,0.5542410888888889,-0.49644683999999994,0.9165629254034284,-0.3998904897292625
0.5149155189327557,-0.4901713166076017,0.1506265875661095,-0.98859072983626,0.5542410888888889,-0.49644683999999994,0.9165629254034284,-0.3998904897292625
0.514734507392477,-0.49000495027299334,0.1500000674421281,-0.988685986432172,0.5542410888888889,-0.49644683999999994,0.9165629254034284,-0.3998904897292625
0.5147009897281171,-0.48978376155983994,0.1493786232267353,-0.9887800700473716,0.5542410888888889,-0.49644683999999994,0.9165629254034284,-0.3998904897292625
0.5145560423617276,-0.4896117141052426,0.1487622566315851,-0.988872990328828,0.5542410888888889,-0.49644683999999994,0.9165629254034284,-0.3998904897292625
0.5144408164357969,-0.48939612241295666,0.1481252837635499,-0.9889686043095444,0.5542410888888889,-0.49644683999999994,0.9165629254034284,-0.3998904897292625
0.5146468780925516,-0.48924535768180627,0.1410580172620184,-0.9900013311941092,0.5542410888888889,-0.49644683999999994,0.9165629254034284,-0.3998904897292625
0.5146159526688417,-0.48923637214577137,0.1255728168077594,-0.9920844055215085,0.5542410888888889,-0.49644683999999994,0.9165629254034284,-0.3998904897292625
0.5160428654350355,-0.48944821486185597,0.1189738518076194,-0.9928973877425896,0.5542410888888889,-0.49644683999999994,0.9165629254034284,-0.3998904897292625
