lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6259069555555555,0.04879074444444445,0.1632054499943614,-0.986592104718124,0.62593993,0.04884063444444445,0.1490447651770204,-0.9888304495581266
0.6254812444444444,0.04914397222222222,0.1548976234413639,-0.9879305270373102,0.62593993,0.04884063444444445,0.1490447651770204,-0.9888304495581266
0.6244313,0.04904035,0.1518178357821552,-0.9884084908267544,0.62593993,0.04884063444444445,0.1490447651770204,-0.9888304495581266
0.6247904444444445,0.050660000000000004,0.1456538663272026,-0.9893356110157652,0.62593993,0.04884063444444445,0.1490447651770204,-0.9888304495581266
0.6249181222222222,0.05134673333333333,0.142569744405432,-0.9897847584097108,0.62593993,0.04884063444444445,0.1490447651770204,-0.9888304495581266
0.6249121111111111,0.051432255555555556,0.1382496538681012,-0.9903974117521462,0.62593993,0.04884063444444445,0.1490447651770204,-0.9888304495581266
0.6249112111111111,0.05144008333333334,0.1351622586438222,-0.9908234776378184,0.62593993,0.04884063444444445,0.1490447651770204,-0.9888304495581266
0.6249069444444444,0.05148238333333334,0.1277472105831793,-0.991806760507417,0.62593993,0.04884063444444445,0.1490447651770204,-0.9888304495581266
0.624903,0.05149988333333333,0.1240369803218051,-0.992277595994512,0.62593993,0.04884063444444445,0.1490447651770204,-0.9888304495581266
0.6248958777777778,0.051532405555555556,0.1187778632028522,-0.992920852441404,0.62593993,0.04884063444444445,0.1490447651770204,-0.9888304495581266
0.6248902333333334,0.051547466666666666,0.1163018217882086,-0.9932139176676612,0.62593993,0.04884063444444445,0.1490447651770204,-0.9888304495581266
0.6248300111111111,0.051692800000000004,0.1097988128121687,-0.9939538322804728,0.62593993,0.04884063444444445,0.1490447651770204,-0.9888304495581266
0.6248171444444444,0.05171336666666666,0.1057707658169471,-0.9943905395258428,0.62593993,0.04884063444444445,0.1490447651770204,-0.9888304495581266
0.6247712333333333,0.05180870555555555,0.0995704031766639,-0.9950305195375851,0.62593993,0.04884063444444445,0.1490447651770204,-0.9888304495581266
0.6247649888888889,0.05182723333333333,0.0970891613841247,-0.99527568780802,0.62593993,0.04884063444444445,0.1490447651770204,-0.9888304495581266
0.6246901333333333,0.05195253333333333,0.0902626807001201,-0.9959179928452082,0.62593993,0.04884063444444445,0.1490447651770204,-0.9888304495581266
0.6246006555555556,0.05197731111111111,0.0871583128091153,-0.9961944732371628,0.62593993,0.04884063444444445,0.1490447651770204,-0.9888304495581266
0.6245244777777778,0.053079222222222215,0.0809470673420943,-0.996718401700658,0.62593993,0.04884063444444445,0.1490447651770204,-0.9888304495581266
0.6249289777777778,0.054046199999999996,0.0775295262912333,-0.9969900563962796,0.62593993,0.04884063444444445,0.1490447651770204,-0.9888304495581266
0.6249326555555555,0.05421536111111111,0.0741110740061472,-0.9972499930858136,0.62593993,0.04884063444444445,0.1490447651770204,-0.9888304495581266
0.6249310222222222,0.05421513888888889,-0.0933608878225529,-0.9956323340596088,0.62593993,0.04884063444444445,0.1490447651770204,-0.9888304495581266
0.6255344666666667,0.055429122222222224,-0.0998752345517404,-0.99499996860464,0.62593993,0.04884063444444445,0.1490447651770204,-0.9888304495581266
0.6264249555555556,0.05742891111111111,-0.1060754008377442,-0.9943580890891932,0.62593993,0.04884063444444445,0.1490447651770204,-0.9888304495581266
0.6267213444444445,0.05834283888888889,-0.1088641454429071,-0.9940566371374348,0.62593993,0.04884063444444445,0.1490447651770204,-0.9888304495581266
0.6268962333333333,0.05954379444444445,-0.1122714456625622,-0.9936775747136686,0.62593993,0.04884063444444445,0.1490447651770204,-0.9888304495581266
0.6265980999999999,0.06167426666666667,-0.118463128284627,-0.9929584519188204,0.62593993,0.04884063444444445,0.1490447651770204,-0.9888304495581266
0.6264751333333334,0.06252920555555555,-0.1209385260226281,-0.9926599986518416,0.62593993,0.04884063444444445,0.1490447651770204,-0.9888304495581266
0.6273194666666666,0.06439854444444444,-0.1274328283512655,-0.9918472030803924,0.62593993,0.04884063444444445,0.1490447651770204,-0.9888304495581266
0.6275324,0.06506532777777778,-0.1305234517112564,-0.9914452221647848,0.62593993,0.04884063444444445,0.1490447651770204,-0.9888304495581266
0.6283807888888889,0.06656866111111111,-0.136700864887796,-0.9906123729991104,0.62593993,0.04884063444444445,0.1490447651770204,-0.9888304495581266
0.6281736222222223,0.06655031666666668,-0.1425644914379591,-0.9897855150390088,0.62593993,0.04884063444444445,0.1490447651770204,-0.9888304495581266
0.6283781666666667,0.06657034999999999,-0.1459569508561089,-0.9892909422898744,0.62593993,0.04884063444444445,0.1490447651770204,-0.9888304495581266
0.6286344222222222,0.06758360555555555,-0.1490395172741448,-0.9888312405515362,0.62593993,0.04884063444444445,0.1490447651770204,-0.9888304495581266
0.6283721333333333,0.0695326388888889,-0.1552002770770742,-0.9878830264738834,0.62593993,0.04884063444444445,0.1490447651770204,-0.9888304495581266
0.6280744111111111,0.07066431666666667,-0.1613550067173743,-0.9868964291186972,0.62593993,0.04884063444444445,0.1490447651770204,-0.9888304495581266
0.6281407555555556,0.07151989444444444,-0.1644300354870375,-0.9863887486329777,0.62593993,0.04884063444444445,0.1490447651770204,-0.9888304495581266
0.6282931777777777,0.07263001666666667,-0.1675034670587415,-0.985871486819302,0.62593993,0.04884063444444445,0.1490447651770204,-0.9888304495581266
0.6287907,0.07480097222222222,-0.1736454192084584,-0.9848082393988784,0.62593993,0.04884063444444445,0.1490447651770204,-0.9888304495581266
0.6282178222222222,0.07689647222222222,-0.1797806245266788,-0.983706728168918,0.62593993,0.04884063444444445,0.1490447651770204,-0.9888304495581266
0.6277564555555556,0.07770106666666667,-0.1831520252365993,-0.9830846024893952,0.62593993,0.04884063444444445,0.1490447651770204,-0.9888304495581266
0.6277566333333333,0.07770095,-0.1843774574979692,-0.9828555098113784,0.62593993,0.04884063444444445,0.1490447651770204,-0.9888304495581266
0.6276780777777778,0.07782773888888889,-0.1984488537471911,-0.9801112449341788,0.62593993,0.04884063444444445,0.1490447651770204,-0.9888304495581266
0.6269707,0.07865276111111111,-0.2015025553047181,-0.9794879888011232,0.62593993,0.04884063444444445,0.1490447651770204,-0.9888304495581266
0.6261225888888889,0.07933293888888888,-0.2045542995588303,-0.9788552183709276,0.62593993,0.04884063444444445,0.1490447651770204,-0.9888304495581266
0.6251179777777778,0.08064379444444444,-0.210347115119003,-0.9776267647528442,0.62593993,0.04884063444444445,0.1490447651770204,-0.9888304495581266
0.6266340111111112,0.08163965000000001,-0.2164368433391449,-0.97629662134281,0.62593993,0.04884063444444445,0.1490447651770204,-0.9888304495581266
0.6269074666666666,0.08246078333333333,-0.2194785686800285,-0.975617321438158,0.62593993,0.04884063444444445,0.1490447651770204,-0.9888304495581266
0.6266471333333333,0.08320044444444444,-0.2228220030572378,-0.9748591462121902,0.62593993,0.04884063444444445,0.1490447651770204,-0.9888304495581266
0.6266576555555555,0.08519048333333333,-0.2288942376050121,-0.9734512971850312,0.62593993,0.04884063444444445,0.1490447651770204,-0.9888304495581266
0.6272670111111112,0.08713923333333333,-0.2346546264842807,-0.9720788066147326,0.62593993,0.04884063444444445,0.1490447651770204,-0.9888304495581266
0.6273222,0.08792158888888889,-0.2376831178861246,-0.9713427487102224,0.62593993,0.04884063444444445,0.1490447651770204,-0.9888304495581266
0.6273821444444445,0.08907693888888889,-0.2410117906959984,-0.9705221876626564,0.62593993,0.04884063444444445,0.1490447651770204,-0.9888304495581266
0.6270229555555555,0.09119387777777778,-0.2470566384229394,-0.96900104097527,0.62593993,0.04884063444444445,0.1490447651770204,-0.9888304495581266
0.6266720666666666,0.09312735,-0.2527903561665988,-0.9675210777182914,0.62593993,0.04884063444444445,0.1490447651770204,-0.9888304495581266
0.6271452555555556,0.09369108888888888,-0.2555032461187811,-0.9668081977428435,0.62593993,0.04884063444444445,0.1490447651770204,-0.9888304495581266
0.6275550666666667,0.0941465888888889,-0.2588162683329613,-0.9659265703179516,0.62593993,0.04884063444444445,0.1490447651770204,-0.9888304495581266
0.6282014111111112,0.09450495,-0.2648321244335835,-0.9642945327377912,0.62593993,0.04884063444444445,0.1490447651770204,-0.9888304495581266
0.6296469333333333,0.09491755,-0.270837690727964,-0.9626250283891146,0.62593993,0.04884063444444445,0.1490447651770204,-0.9888304495581266
0.6296461666666666,0.09491949444444446,-0.2938588099769907,-0.9558488373162918,0.62593993,0.04884063444444445,0.1490447651770204,-0.9888304495581266
