lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.43325685555555554,-0.44181087222222226,0.461151526064448,-0.8873214017527306,0.43325685222222227,-0.4418108738888889,0.4341665680601506,-0.9008326099663968
0.4316244444444445,-0.4415944444444444,0.4573078182446649,-0.8893084725629822,0.43325685222222227,-0.4418108738888889,0.4341665680601506,-0.9008326099663968
0.4308266666666667,-0.44203833333333337,0.4516119665079018,-0.8922144538769061,0.43325685222222227,-0.4418108738888889,0.4341665680601506,-0.9008326099663968
0.4302877777777778,-0.4431683333333334,0.4465391588635623,-0.8947640915914218,0.43325685222222227,-0.4418108738888889,0.4341665680601506,-0.9008326099663968
0.42993666666666663,-0.4449538888888889,0.4400578219651549,-0.8979694389717748,0.43325685222222227,-0.4418108738888889,0.4341665680601506,-0.9008326099663968
0.4293788888888889,-0.44691055555555553,0.4346063714318919,-0.9006205093771762,0.43325685222222227,-0.4418108738888889,0.4341665680601506,-0.9008326099663968
0.42902,-0.4487683333333333,0.4294298204273663,-0.9031002321601516,0.43325685222222227,-0.4418108738888889,0.4341665680601506,-0.9008326099663968
0.4287622222222222,-0.4505322222222222,0.4242485291620834,-0.905545794261013,0.43325685222222227,-0.4418108738888889,0.4341665680601506,-0.9008326099663968
0.4288166666666667,-0.4523105555555555,0.4176190216700121,-0.9086222277378988,0.43325685222222227,-0.4418108738888889,0.4341665680601506,-0.9008326099663968
0.4286644444444444,-0.45264,0.4108677591731413,-0.911694951434986,0.43325685222222227,-0.4418108738888889,0.4341665680601506,-0.9008326099663968
0.4286588888888889,-0.4526372222222222,0.2280093614851528,-0.9736589398116432,0.43325685222222227,-0.4418108738888889,0.4341665680601506,-0.9008326099663968
0.4282355555555556,-0.4540738888888889,0.2227056431694685,-0.9748857350994902,0.43325685222222227,-0.4418108738888889,0.4341665680601506,-0.9008326099663968
0.4288755555555555,-0.4552511111111111,0.2164420247175961,-0.9762954726598642,0.43325685222222227,-0.4418108738888889,0.4341665680601506,-0.9008326099663968
0.4304011111111111,-0.4566516666666667,0.2100069724368698,-0.9776998882724186,0.43325685222222227,-0.4418108738888889,0.4341665680601506,-0.9008326099663968
0.4322988888888889,-0.45830166666666666,0.2032780036478236,-0.979121061581741,0.43325685222222227,-0.4418108738888889,0.4341665680601506,-0.9008326099663968
0.43301111111111107,-0.45955555555555555,0.1989325961977618,-0.9800131744879852,0.43325685222222227,-0.4418108738888889,0.4341665680601506,-0.9008326099663968
0.4349311111111111,-0.4614372222222222,0.1919993654607109,-0.9813950497443344,0.43325685222222227,-0.4418108738888889,0.4341665680601506,-0.9008326099663968
0.4362844444444444,-0.462945,0.1857762530204227,-0.9825920739623804,0.43325685222222227,-0.4418108738888889,0.4341665680601506,-0.9008326099663968
0.43833222222222223,-0.46238666666666667,0.1800770953052044,-0.983652499486704,0.43325685222222227,-0.4418108738888889,0.4341665680601506,-0.9008326099663968
0.4387155555555556,-0.46225777777777777,0.1572269977471214,-0.9875624897592186,0.43325685222222227,-0.4418108738888889,0.4341665680601506,-0.9008326099663968
0.43657444444444443,-0.46290166666666666,0.1510527921058347,-0.9885256971859818,0.43325685222222227,-0.4418108738888889,0.4341665680601506,-0.9008326099663968
