lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48016011856220386,-0.44901500454655396,0.8588464176193971,-0.5122331802434592,0.48011139332856556,-0.4491222684980461,0.9191605504223488,-0.3938830823319085
0.48103116106103966,-0.4480765777164036,0.8563860402248202,-0.5163360825160805,0.48011139332856556,-0.4491222684980461,0.9191605504223488,-0.3938830823319085
0.48208775379039626,-0.4466540241241455,0.8539087658067527,-0.5204227317079726,0.48011139332856556,-0.4491222684980461,0.9191605504223488,-0.3938830823319085
0.4828238519032796,-0.44608777593683313,0.8525678118763955,-0.5226166148835063,0.48011139332856556,-0.4491222684980461,0.9191605504223488,-0.3938830823319085
0.4842723422580295,-0.4454234917075546,0.8233497263363561,-0.5675343409361655,0.48011139332856556,-0.4491222684980461,0.9191605504223488,-0.3938830823319085
0.4850820237618905,-0.44471969536057226,0.8209367560897068,-0.5710191262128697,0.48011139332856556,-0.4491222684980461,0.9191605504223488,-0.3938830823319085
0.48931791853021694,-0.4414998361799452,0.8125450906232988,-0.5828983407970683,0.48011139332856556,-0.4491222684980461,0.9191605504223488,-0.3938830823319085
0.49039105556629325,-0.44036257222846703,0.8099239235690824,-0.5865349418666063,0.48011139332856556,-0.4491222684980461,0.9191605504223488,-0.3938830823319085
0.49237883532488785,-0.4405193823355215,0.8071791734606777,-0.5903065152370734,0.48011139332856556,-0.4491222684980461,0.9191605504223488,-0.3938830823319085
0.4938100705323396,-0.43912521110640634,0.8043736566754889,-0.5941237416957034,0.48011139332856556,-0.4491222684980461,0.9191605504223488,-0.3938830823319085
0.49488594479031034,-0.43762165281507703,0.8017053555858573,-0.5977194348730465,0.48011139332856556,-0.4491222684980461,0.9191605504223488,-0.3938830823319085
0.49606865918194804,-0.43631701928597905,0.7990959372445269,-0.6012035288313693,0.48011139332856556,-0.4491222684980461,0.9191605504223488,-0.3938830823319085
0.4968174058419687,-0.4356317981084188,0.7932785865381986,-0.6088588376134141,0.48011139332856556,-0.4491222684980461,0.9191605504223488,-0.3938830823319085
0.49807113152963145,-0.4340162092668039,0.7902007367444734,-0.6128481016112324,0.48011139332856556,-0.4491222684980461,0.9191605504223488,-0.3938830823319085
0.49857662059642655,-0.43308216836717395,0.787442334348192,-0.6163883273361609,0.48011139332856556,-0.4491222684980461,0.9191605504223488,-0.3938830823319085
0.4994498422410753,-0.43177646742926706,0.7846197672754968,-0.6199772744226559,0.48011139332856556,-0.4491222684980461,0.9191605504223488,-0.3938830823319085
0.4993874020046658,-0.43028047137790254,0.7820139964095297,-0.6232608678712278,0.48011139332856556,-0.4491222684980461,0.9191605504223488,-0.3938830823319085
0.4994585185580783,-0.4289053009174488,0.6763802389135808,-0.7365526270452148,0.48011139332856556,-0.4491222684980461,0.9191605504223488,-0.3938830823319085
0.49955633516664855,-0.4273546723966245,0.6731138996045004,-0.7395388280267795,0.48011139332856556,-0.4491222684980461,0.9191605504223488,-0.3938830823319085
0.5000852351828858,-0.425665496190389,0.6695682061129384,-0.7427505754711345,0.48011139332856556,-0.4491222684980461,0.9191605504223488,-0.3938830823319085
0.5003472185134887,-0.4247120463406598,0.6672461903353026,-0.7448372449622971,0.48011139332856556,-0.4491222684980461,0.9191605504223488,-0.3938830823319085
0.5006181981386961,-0.4237900620919686,0.6625087486122652,-0.7490541756189671,0.48011139332856556,-0.4491222684980461,0.9191605504223488,-0.3938830823319085
0.500729838874605,-0.42211180015846533,0.659003611476142,-0.752139774284941,0.48011139332856556,-0.4491222684980461,0.9191605504223488,-0.3938830823319085
0.5005720277627309,-0.42066007508171926,0.6557782696521358,-0.7549535489366552,0.48011139332856556,-0.4491222684980461,0.9191605504223488,-0.3938830823319085
0.5010817481853345,-0.419509842660692,0.6520763320013966,-0.7581533204066341,0.48011139332856556,-0.4491222684980461,0.9191605504223488,-0.3938830823319085
0.5019113185670641,-0.41817772229512534,0.6486197538224754,-0.7611126164709605,0.48011139332856556,-0.4491222684980461,0.9191605504223488,-0.3938830823319085
0.5035007445017498,-0.4175070787359167,0.6450108258616155,-0.764173432226819,0.48011139332856556,-0.4491222684980461,0.9191605504223488,-0.3938830823319085
0.5055744538483796,-0.4173598222379331,0.6413077456598022,-0.7672837645595939,0.48011139332856556,-0.4491222684980461,0.9191605504223488,-0.3938830823319085
0.5075564108954536,-0.417254465730102,0.6376496902282098,-0.770326471407979,0.48011139332856556,-0.4491222684980461,0.9191605504223488,-0.3938830823319085
0.5067644684403031,-0.4163705444335937,0.6343105607841334,-0.7730783352789795,0.48011139332856556,-0.4491222684980461,0.9191605504223488,-0.3938830823319085
0.5059690002158835,-0.41546633614434136,0.6304960022190421,-0.7761924962184352,0.48011139332856556,-0.4491222684980461,0.9191605504223488,-0.3938830823319085
0.5059615813361273,-0.4154689915974935,0.6292856743747175,-0.7771740731822936,0.48011139332856556,-0.4491222684980461,0.9191605504223488,-0.3938830823319085
0.5059676276312934,-0.4154743964583785,0.6260709229058659,-0.7797661184559107,0.48011139332856556,-0.4491222684980461,0.9191605504223488,-0.3938830823319085
0.5059718965601038,-0.41546627609818065,0.6009368710748241,-0.799296488784231,0.48011139332856556,-0.4491222684980461,0.9191605504223488,-0.3938830823319085
0.5057838980356852,-0.4156295370172571,0.5984012069287391,-0.8011966023057189,0.48011139332856556,-0.4491222684980461,0.9191605504223488,-0.3938830823319085
0.5044347204985442,-0.4149900927367034,0.5631072223720077,-0.8263838430853317,0.48011139332856556,-0.4491222684980461,0.9191605504223488,-0.3938830823319085
