lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5145339999999999,-0.5074428999999999,-0.993773583239376,0.1114184242195642,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5140308888888889,-0.5067608,-0.9933337731203318,0.1152736534448583,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5140308888888889,-0.5067469111111111,-0.9933325755053618,0.1152839730399876,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.514034,-0.5061666666666667,-0.9931523260548716,0.1168266119161138,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5135895555555555,-0.5059861111111111,-0.9929684511262048,0.1183792847926775,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5136048888888889,-0.5054166666666666,-0.9927827717468444,0.1199265113419601,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5136913333333333,-0.5048719111111111,-0.9925946815068792,0.1214734466632816,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5140741111111111,-0.5044274666666666,-0.992404180863065,0.1230200870000863,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5148796666666667,-0.5040663555555556,-0.992210623213292,0.1245715825647667,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5155741111111112,-0.5036620388888888,-0.9920152951246743,0.1261176206511416,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5163734444444444,-0.5032824055555556,-0.991810925320308,0.1277148715509449,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5166574444444444,-0.5027901222222222,-0.9916100279959724,0.1292654338089922,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5166265555555556,-0.5025138888888889,-0.9914005898817788,0.1308620280373999,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5166326666666667,-0.5025185166666667,-0.9908622463487072,0.1348777548774966,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5166388888888889,-0.50215895,-0.9906501508571048,0.1364268250997421,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5166419999999999,-0.5015185166666666,-0.990435633619121,0.1379755618125556,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5166451111111111,-0.5008765444444444,-0.9902194198929648,0.1395188176083803,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5166296666666667,-0.5002314833333333,-0.9900008015310136,0.1410617345985462,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5166326666666667,-0.4995864222222222,-0.9897797790641576,0.1426043090362541,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5166296666666667,-0.49894598888888886,-0.9895563530291248,0.1441465371755356,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5166296666666667,-0.4983040111111111,-0.98933052396848,0.1456884152712659,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5166265555555556,-0.49766512222222226,-0.9891022924306234,0.1472299395791678,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5166173333333333,-0.49702006111111113,-0.9888716589697896,0.148771106355824,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5165864444444445,-0.49635185,-0.9886300339038894,0.1503684011459671,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5165956666666667,-0.49570524444444447,-0.9883945102647412,0.1519088281783601,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5168611111111111,-0.4950848777777778,-0.988140639505352,0.1535515436521369,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5171203333333333,-0.4944737666666667,-0.987900156081148,0.1550912041827111,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5173364444444444,-0.4938472222222222,-0.9876564600341156,0.1566356184042428,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5176882222222222,-0.49328086666666665,-0.9874111711985536,0.1581745206798514,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5183395555555556,-0.49316821111111114,-0.987163484546711,0.1597130388465369,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5183364444444445,-0.4925663555555556,-0.9869134006800668,0.1612511691681836,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5183826666666667,-0.49198765555555557,-0.9866600745973634,0.1627940330464399,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5185617777777778,-0.4913858,-0.9864043365224312,0.1643364989579072,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5186821111111111,-0.4906172833333333,-0.9860953037594964,0.1661807807884722,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5188425555555556,-0.48996605,-0.9858255575726826,0.1677735677528178,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5186975555555555,-0.48934105,-0.985562914384728,0.1693096033587026,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5186728888888889,-0.48864660555555556,-0.9852792356991212,0.1709527060334389,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5188302222222222,-0.48802160555555557,-0.9850107430459476,0.1724930030003256,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5188425555555556,-0.4873842611111111,-0.9847407464204612,0.1740277631278205,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5188395555555556,-0.4867330222222222,-0.9844674465055616,0.175567214396138,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5188271111111111,-0.48608333333333337,-0.9841926599108384,0.1771011241568744,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5188395555555556,-0.48543210000000003,-0.9839154833156248,0.1786346038475758,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5188456666666666,-0.4847793222222222,-0.9836349815118746,0.1801727591677894,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5188364444444444,-0.4841296277777778,-0.9833530189797388,0.1817053660832095,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5187437777777778,-0.48348148333333335,-0.9830677166586742,0.1832426382245702,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.51875,-0.48283333333333334,-0.982780970937608,0.1847743574280055,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.51875,-0.4821821,-0.9824918386441784,0.1863056279278261,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5188210000000001,-0.4815385777777778,-0.9822003204805104,0.187836446005515,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5187407777777777,-0.4809583333333334,-0.9819054334890438,0.1893719083831947,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5186326666666667,-0.4803348777777778,-0.9815892999566628,0.1910037858540738,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5184876666666667,-0.4797129611111111,-0.9812904616190168,0.192533191776215,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.518466,-0.47906481666666667,-0.9809892403285412,0.1940621301532879,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5182777777777778,-0.4784321,-0.9806846208222292,0.1955956913706453,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5181481111111111,-0.47775,-0.9803581437036848,0.1972255309889294,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.518142,-0.47710185,-0.9800485789214436,0.1987581016060958,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5178673333333333,-0.47634567777777775,-0.9796699790233429,0.2006158822237236,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5177746666666666,-0.47570216111111113,-0.9793393606208228,0.2022236799655218,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5177314444444444,-0.4751111111111111,-0.979021982367138,0.2037546515835136,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5177499999999999,-0.47450462777777774,-0.9787011444413414,0.2052902088975715,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5172067777777778,-0.47412037222222225,-0.9783789723817978,0.2068201789021984,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5171326666666667,-0.47370061666666663,-0.978043584682518,0.2084004473636518,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5178425555555555,-0.4732901222222222,-0.9777176409498028,0.2099243067764014,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5187562222222222,-0.47287500000000005,-0.9773233744954392,0.2117522648399475,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5190215555555555,-0.47226851666666664,-0.9769911005522558,0.2132800727721464,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5192715555555556,-0.47164660555555554,-0.9766575540418134,0.2148022861448694,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.519534,-0.4709969111111111,-0.9762766675824688,0.2165268305177672,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5194567777777778,-0.47035339444444446,-0.9759369297794166,0.2180529960645487,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5197715555555555,-0.4697623444444444,-0.9755959467701628,0.2195735608984592,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.52025,-0.4692098777777778,-0.975252594636564,0.2210935925228269,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.52025,-0.4685601833333334,-0.9749057178516256,0.2226181513269,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5205586666666666,-0.46795987777777776,-0.9745564578091948,0.2241421659179619,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5209228888888889,-0.4673533944444444,-0.9742048153630738,0.2256656325704013,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5211666666666667,-0.46673302222222224,-0.9738519714742828,0.2271834889591508,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5211048888888888,-0.46608642222222224,-0.973495574713274,0.2287058504141775,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5211326666666667,-0.46542901111111107,-0.9731356022279396,0.230232707660023,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5212376666666666,-0.46513271666666667,-0.9727756426375668,0.2317488923189691,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5212407777777778,-0.4651836444444445,-0.9726092679208151,0.2324461485044139,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
