lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5146333333333334,-0.4892361111111111,0.8646203919794978,-0.5024256937828913,0.5146664655555556,-0.4892502394444444,0.892698985123392,-0.450653438863686
0.5149111111111111,-0.48949833333333337,0.862104230778739,-0.5067309890596773,0.5146664655555556,-0.4892502394444444,0.892698985123392,-0.450653438863686
0.5171444444444444,-0.4894288888888889,0.8595666319470789,-0.5110236836421136,0.5146664655555556,-0.4892502394444444,0.892698985123392,-0.450653438863686
0.5186666666666666,-0.4887327777777778,0.8571682194267107,-0.515036545892466,0.5146664655555556,-0.4892502394444444,0.892698985123392,-0.450653438863686
0.5188333333333334,-0.48701055555555556,0.8545892652261242,-0.5193045231463647,0.5146664655555556,-0.4892502394444444,0.892698985123392,-0.450653438863686
0.5188333333333334,-0.4851216666666667,0.8521521944366,-0.5232940258754032,0.5146664655555556,-0.4892502394444444,0.892698985123392,-0.450653438863686
0.5187333333333334,-0.4832388888888889,0.8495321256033896,-0.5275368874001009,0.5146664655555556,-0.4892502394444444,0.892698985123392,-0.450653438863686
0.5188222222222223,-0.4813761111111111,0.8470566240366948,-0.5315026582017793,0.5146664655555556,-0.4892502394444444,0.892698985123392,-0.450653438863686
0.5184777777777777,-0.4796738888888889,0.8445626096696449,-0.535456812775782,0.5146664655555556,-0.4892502394444444,0.892698985123392,-0.450653438863686
0.5182555555555556,-0.47835333333333335,0.8418819838805673,-0.5396616766246424,0.5146664655555556,-0.4892502394444444,0.892698985123392,-0.450653438863686
0.5181444444444445,-0.47739333333333334,0.8393498829097789,-0.5435915507615442,0.5146664655555556,-0.4892502394444444,0.892698985123392,-0.450653438863686
0.5177555555555555,-0.47557555555555553,0.836628757002674,-0.5477703195283226,0.5146664655555556,-0.4892502394444444,0.892698985123392,-0.450653438863686
0.5169555555555556,-0.4741694444444444,0.8338868269539658,-0.551935467090716,0.5146664655555556,-0.4892502394444444,0.892698985123392,-0.450653438863686
0.5187555555555556,-0.472935,0.8311241609462265,-0.5560868898755219,0.5146664655555556,-0.4892502394444444,0.892698985123392,-0.450653438863686
0.5195222222222222,-0.47107055555555555,0.828340827677663,-0.5602244846508264,0.5146664655555556,-0.4892502394444444,0.892698985123392,-0.450653438863686
0.5200555555555556,-0.4694088888888889,0.8257127442095147,-0.5640908296099064,0.5146664655555556,-0.4892502394444444,0.892698985123392,-0.450653438863686
0.5206888888888889,-0.46760944444444447,0.8228895655358003,-0.5682013401359608,0.5146664655555556,-0.4892502394444444,0.892698985123392,-0.450653438863686
0.5211111111111111,-0.46579000000000004,0.8202242500926831,-0.5720421134496094,0.5146664655555556,-0.4892502394444444,0.892698985123392,-0.450653438863686
0.5216666666666667,-0.46508333333333335,0.8180790879448003,-0.5751057345109711,0.5146664655555556,-0.4892502394444444,0.892698985123392,-0.450653438863686
0.5216666666666667,-0.46508333333333335,0.8150205274214438,-0.5794320839250028,0.5146664655555556,-0.4892502394444444,0.892698985123392,-0.450653438863686
