lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068981444444445,-0.5625540111111111,0.2714302275694577,0.9624581193805746,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.40744135555555555,-0.5624891944444445,0.2759367079830008,0.96117580763745,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.40766974444444437,-0.5626203666666666,0.280432144852031,0.9598738521981364,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.40766974444444437,-0.5626203666666666,0.284901522568868,0.9585567914515764,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.40780246666666664,-0.5627299333333333,0.2893846038338286,0.9572129079070852,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.40780246666666664,-0.5627299333333333,0.3072377325655783,0.9516327945630932,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4077901222222222,-0.5627283944444444,0.3116684210478144,0.9501909257204902,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4077870333333334,-0.5627253055555556,0.101105362523576,-0.9948757237308468,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.40600616666666667,-0.5619320944444445,0.0964377347715309,-0.9953390192854572,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.40600616666666667,-0.5619320944444445,0.0917990202680543,-0.9957775554197962,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4022160444444444,-0.55965895,0.0871324394778438,-0.9961967365890332,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4022160444444444,-0.55965895,0.0824639458962773,-0.9965940485610056,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.40237345555555554,-0.55829475,0.0778195354136306,-0.9969674618100668,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.40237345555555554,-0.55829475,0.0684998358207842,-0.9976511276455942,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4015586333333333,-0.5568858,0.0638247324160221,-0.9979611232568246,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4015586333333333,-0.5568858,0.0591689692082312,-0.9982479817574564,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.40054320000000004,-0.553672838888889,0.0544859850367487,-0.9985145354147706,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.40054320000000004,-0.553672838888889,0.0498329299670816,-0.9987575677264708,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.40091666666666664,-0.5504320944444444,0.0451476582594468,-0.9989803246078914,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.40091666666666664,-0.5504320944444444,0.0404925342660834,-0.9991798410039656,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4042993777777778,-0.5478425888888889,0.0358053846148707,-0.9993587816357952,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4042993777777778,-0.5478425888888889,0.0311485986548334,-0.9995147646742594,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4060154222222222,-0.5447824055555556,0.0264599808167897,-0.9996498734132742,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4060154222222222,-0.5447824055555556,0.0218019399923914,-0.9997623094578872,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.40846604444444445,-0.5418641944444444,0.0171122638526134,-0.9998535744927046,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.40846604444444445,-0.5418641944444444,0.0124533753758691,-0.9999224537141608,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4111388888888889,-0.5389737611111111,0.0077682451832551,-0.9999698267281732,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4111388888888889,-0.5389737611111111,0.0031089164718495,-0.999995167307508,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4138086333333333,-0.536212961111111,-0.0015764518418956,-0.9999987573990232,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4138086333333333,-0.536212961111111,-0.006266979874271,-0.999980362288808,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.41538888888888886,-0.5331219111111112,-0.0109262053226389,-0.9999403072370108,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.41618517777777775,-0.5299320944444444,-0.0156111625430447,-0.9998781383768998,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.41618517777777775,-0.5299320944444444,-0.0202698102598145,-0.9997945462904022,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.41632097777777777,-0.52672685,-0.0249539819795464,-0.9996886009069846,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.41632097777777777,-0.52672685,-0.0342946223295472,-0.9994117664302706,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.41528703333333333,-0.5235802444444444,-0.0389768466478775,-0.9992401139993268,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4160956777777778,-0.5204135777777777,-0.0436322679291077,-0.9990476591211064,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4160956777777778,-0.5204135777777777,-0.048312683781553,-0.9988322604851244,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.41781481111111113,-0.5173287000000001,-0.0529661033757999,-0.9985963107748717,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.41781481111111113,-0.5173287000000001,-0.0576494878385515,-0.9983368853007248,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.41912036666666663,-0.5142608000000001,-0.0623264196041858,-0.9980558187893716,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.41912036666666663,-0.5142608000000001,-0.0716553515106663,-0.9974294514399916,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4220524666666666,-0.5125077111111112,-0.0763019814930262,-0.9970847544819036,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4220524666666666,-0.5125077111111112,-0.0809728418427767,-0.99671630812579,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4222469111111111,-0.5124104888888888,-0.0856160478746003,-0.9963282051343996,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4222469111111111,-0.5124104888888888,-0.1088847996415669,-0.9940543749750392,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
