lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5212494444444444,-0.4651488888888889,0.1834636271629368,-0.9830264988840428,0.5212506666666666,-0.46520072222222225,0.1675086992534125,-0.9858705978344368
0.5210443333333333,-0.46465972222222224,0.1803989849128808,-0.9835935167753,0.5212506666666666,-0.46520072222222225,0.1675086992534125,-0.9858705978344368
0.52017,-0.4636341666666667,0.1773325903498145,-0.9841509804902014,0.5212506666666666,-0.46520072222222225,0.1675086992534125,-0.9858705978344368
0.5200001111111111,-0.46252722222222226,0.1742644732592886,-0.9846988846138004,0.5212506666666666,-0.46520072222222225,0.1675086992534125,-0.9858705978344368
0.5201322222222222,-0.46127738888888886,0.1708875905100102,-0.9852905314726632,0.5212506666666666,-0.46520072222222225,0.1675086992534125,-0.9858705978344368
0.5207828888888889,-0.46042577777777777,0.1678159531378635,-0.9858183432420146,0.5212506666666666,-0.46520072222222225,0.1675086992534125,-0.9858705978344368
0.5207897777777778,-0.4598767777777778,0.1647426856785068,-0.9863365792240664,0.5212506666666666,-0.46520072222222225,0.1675086992534125,-0.9858705978344368
0.5207626666666667,-0.4597515555555555,0.1616678179842507,-0.9868452343849116,0.5212506666666666,-0.46520072222222225,0.1675086992534125,-0.9858705978344368
0.5207625555555556,-0.45975327777777775,0.1552055199475206,-0.9878822027842286,0.5212506666666666,-0.46520072222222225,0.1675086992534125,-0.9858705978344368
0.5207605555555556,-0.45973994444444444,0.1518178357821552,-0.9884084908267544,0.5212506666666666,-0.46520072222222225,0.1675086992534125,-0.9858705978344368
0.5207645555555556,-0.45976255555555556,0.1487365734341115,-0.9888768536693936,0.5212506666666666,-0.46520072222222225,0.1675086992534125,-0.9858705978344368
0.5206555555555555,-0.45969227777777777,0.1450371541695856,-0.9894262094317028,0.5212506666666666,-0.46520072222222225,0.1675086992534125,-0.9858705978344368
0.5201965555555556,-0.4596878888888889,0.1419527528793375,-0.9898734343086382,0.5212506666666666,-0.46520072222222225,0.1675086992534125,-0.9858705978344368
0.5195664444444444,-0.46050994444444443,0.138866972725146,-0.9903110440089788,0.5212506666666666,-0.46520072222222225,0.1675086992534125,-0.9858705978344368
0.518931,-0.4611476111111111,0.1357798436808646,-0.9907390342819848,0.5212506666666666,-0.46520072222222225,0.1675086992534125,-0.9858705978344368
0.5188411111111111,-0.4612546111111111,0.1326913957334489,-0.9911574009703552,0.5212506666666666,-0.46520072222222225,0.1675086992534125,-0.9858705978344368
0.5187312222222222,-0.4613426111111111,0.129601658882666,-0.9915661400102672,0.5212506666666666,-0.46520072222222225,0.1675086992534125,-0.9858705978344368
0.5187446666666666,-0.46134327777777784,0.1265106631408028,-0.991965247431418,0.5212506666666666,-0.46520072222222225,0.1675086992534125,-0.9858705978344368
0.5187494444444444,-0.46134327777777784,0.110418354024649,-0.9938851981463892,0.5212506666666666,-0.46520072222222225,0.1675086992534125,-0.9858705978344368
0.5194213333333333,-0.4613054444444445,0.1070103528963663,-0.9942579063668516,0.5212506666666666,-0.46520072222222225,0.1675086992534125,-0.9858705978344368
0.5208585555555556,-0.4612935555555555,0.1039110775771039,-0.9945865914824938,0.5212506666666666,-0.46520072222222225,0.1675086992534125,-0.9858705978344368
