lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5145370333333333,-0.5074413555555556,-0.8574075969586491,0.5146379432937244,0.5145354555555556,-0.5074287888888889,-0.8155634739124842,0.5786676248243035
0.5140370333333334,-0.5070324055555555,-0.854984229254509,0.5186539961535754,0.5145354555555556,-0.5074287888888889,-0.8155634739124842,0.5786676248243035
0.5135956777777777,-0.5057947555555556,-0.8525420507075275,0.5226586379037502,0.5145354555555556,-0.5074287888888889,-0.8155634739124842,0.5786676248243035
0.5143148111111111,-0.5043271611111112,-0.8500811150490303,0.5266517804365587,0.5145354555555556,-0.5074287888888889,-0.8155634739124842,0.5786676248243035
0.5156543222222223,-0.5036219111111111,-0.8484300973800262,0.5293074436088343,0.5145354555555556,-0.5074287888888889,-0.8155634739124842,0.5786676248243035
0.5166388888888889,-0.502270061111111,-0.8459380203922786,0.5332812256725271,0.5145354555555556,-0.5074287888888889,-0.8155634739124842,0.5786676248243035
0.5166327111111111,-0.5011404333333334,-0.8442690762426007,0.5359195153196659,0.5145354555555556,-0.5074287888888889,-0.8155634739124842,0.5786676248243035
0.5166327111111111,-0.49945216111111107,-0.8417516393927449,0.5398649623559825,0.5145354555555556,-0.5074287888888889,-0.8155634739124842,0.5786676248243035
0.5166296333333333,-0.4982762333333334,-0.8400508903452315,0.5425076051358027,0.5145354555555556,-0.5074287888888889,-0.8155634739124842,0.5786676248243035
0.5166203666666667,-0.4965200611111111,-0.8374969895010624,0.5464419388888972,0.5145354555555556,-0.5074287888888889,-0.8155634739124842,0.5786676248243035
0.5168642,-0.49542283888888894,-0.835784148731311,0.5490581542327533,0.5145354555555556,-0.5074287888888889,-0.8155634739124842,0.5786676248243035
0.5173024666666667,-0.49393364444444443,-0.8331191338179972,0.5530935805687408,0.5145354555555556,-0.5074287888888889,-0.8155634739124842,0.5786676248243035
0.5181111111111112,-0.4932253111111111,-0.8305272280762969,0.5569780277747972,0.5145354555555556,-0.5074287888888889,-0.8155634739124842,0.5786676248243035
0.5183518555555556,-0.49273456666666665,-0.8270976930993106,0.5620581874412992,0.5145354555555556,-0.5074287888888889,-0.8155634739124842,0.5786676248243035
0.5186697555555556,-0.49101388888888886,-0.8244522317419737,0.5659315484894608,0.5145354555555556,-0.5074287888888889,-0.8155634739124842,0.5786676248243035
0.5187067888888889,-0.4892932111111111,-0.821788631288228,0.5697924582560047,0.5145354555555556,-0.5074287888888889,-0.8155634739124842,0.5786676248243035
0.5188333333333334,-0.4875493833333333,-0.8191069503409913,0.5736408317955415,0.5145354555555556,-0.5074287888888889,-0.8155634739124842,0.5786676248243035
0.5188456777777778,-0.48637962777777777,-0.8173091474440501,0.5761994077611325,0.5145354555555556,-0.5074287888888889,-0.8155634739124842,0.5786676248243035
0.5188209888888888,-0.48403240555555554,-0.8136895833653915,0.5812996317929812,0.5145354555555556,-0.5074287888888889,-0.8155634739124842,0.5786676248243035
0.51875,-0.48228549444444446,-0.8109540165266412,0.5851098897466254,0.5145354555555556,-0.5074287888888889,-0.8155634739124842,0.5786676248243035
0.5188178999999999,-0.4811234555555555,-0.8091203892822754,0.5876429150833856,0.5145354555555556,-0.5074287888888889,-0.8155634739124842,0.5786676248243035
0.5183858,-0.47883487777777783,-0.8054294170773009,0.5926917024107214,0.5145354555555556,-0.5074287888888889,-0.8155634739124842,0.5786676248243035
0.5179753111111112,-0.4766157388888889,-0.8018093882885728,0.5975798731988091,0.5145354555555556,-0.5074287888888889,-0.8155634739124842,0.5786676248243035
0.5177376555555556,-0.4748780888888889,-0.7990007124108387,0.6013300770516741,0.5145354555555556,-0.5074287888888889,-0.8155634739124842,0.5786676248243035
0.5179321,-0.4732993833333333,-0.7951140936305842,0.6064598734541425,0.5145354555555556,-0.5074287888888889,-0.8155634739124842,0.5786676248243035
0.5194845666666666,-0.47091357777777776,-0.7904792367313244,0.6124888376914822,0.5145354555555556,-0.5074287888888889,-0.8155634739124842,0.5786676248243035
0.52025,-0.46864968888888886,-0.7865017305859121,0.6175880728975952,0.5145354555555556,-0.5074287888888889,-0.8155634739124842,0.5786676248243035
0.5210956777777778,-0.4670478388888889,-0.7835962500413841,0.6212704056375778,0.5145354555555556,-0.5074287888888889,-0.8155634739124842,0.5786676248243035
0.5210864222222222,-0.46702315,-0.7806735292889002,0.6249390695640757,0.5145354555555556,-0.5074287888888889,-0.8155634739124842,0.5786676248243035
0.5210864222222222,-0.46702315,-0.6299858776120149,0.7766065889557077,0.5145354555555556,-0.5074287888888889,-0.8155634739124842,0.5786676248243035
0.5210925888888889,-0.46703086666666666,-0.6269029751703866,0.7790973364878856,0.5145354555555556,-0.5074287888888889,-0.8155634739124842,0.5786676248243035
0.5211666666666667,-0.4667083333333333,-0.6232498072084698,0.7820228115692055,0.5145354555555556,-0.5074287888888889,-0.8155634739124842,0.5786676248243035
0.5212469111111111,-0.46518518333333336,-0.6187712802906227,0.7855711951742526,0.5145354555555556,-0.5074287888888889,-0.8155634739124842,0.5786676248243035
0.5212407444444445,-0.46518518333333336,-0.6120485208336703,0.7908202122766692,0.5145354555555556,-0.5074287888888889,-0.8155634739124842,0.5786676248243035
0.5212284,-0.4651836444444445,-0.6089753506025214,0.7931891466469623,0.5145354555555556,-0.5074287888888889,-0.8155634739124842,0.5786676248243035
